-1.630269059809326126e-01,6.585947681631762474e-02,-6.858862435077790753e-02,1.000672533029835498e-01,-6.431964916595377113e-02,-3.735051196311019173e-02,5.129903919309952709e-02,-3.214988925554318477e-01,3.620184121355440876e-01,2.286887897723309249e-01,-1.118968033875635121e-01,1.408156964843147174e-01,3.517956276203871302e-01,-8.550191986238447894e-02,8.584212568185908832e-02,-9.403322466576902183e-02,-1.778343377662936209e-01,-1.858361933452649661e-01,-1.824216619367416137e-01,1.640198274200513895e-01,-1.259720754214637417e-01,2.429531835709274334e-01,-2.140025622977094200e-01,3.405211136605632571e-01,5.115258666336298665e-01,7.383758035030364708e-02,2.930234010388234611e-01,-1.366329384682074266e-01,-6.952954278920631115e-02,-3.121944763910435294e-01,1.584753066610190275e-01,1.545244491974437015e-02,3.569493491398729318e-02,-1.087829544182220554e-01,-7.409393955419486810e-02,1.087059347406188620e-01,-2.313705107481152379e-02,7.798172222743936233e-02,-3.237334688642279357e-02,-6.915652193480810450e-02,-1.848028286187928387e-02,-3.185650288300636568e-01,3.398257806912861057e-01,2.217306052081660095e-01,-1.344536722124620720e-01,1.381785058875384387e-01,3.343599744652194228e-01,-4.306315040034692371e-02,-1.824923212851993146e-02,-1.030618844656026184e-01,-2.234580156069694845e-01,-2.564939680190090332e-01,-1.827594253299633653e-01,1.726158617593977762e-01,-1.223437884487026672e-01,1.958494001746917679e-01,-2.287908545751221046e-01,2.539056337548138975e-01,1.000000000000000000e+00,1.888629818425213713e-02,2.590936735370425459e-01,-1.703623226896134601e-01,-3.277587433667170959e-03,-2.705867833892277030e-01,3.258697806798685481e-02,-2.143674251304390765e-02,1.323874800014813446e-01,-7.914328410124515933e-02
1.039842797308050820e-01,2.552541647758593824e-01,4.801417661727173103e-01,1.118452347632663130e-01,-1.505052305729491675e-02,3.291910654731219354e-01,4.551943977788313056e-01,2.297893730864003503e-01,9.057807026722498878e-02,1.616655111553181035e-01,2.282473083754073540e-01,2.554907101831848659e-01,-1.491111556602295884e-01,-4.768453261898720347e-02,8.250148087147632370e-02,1.268510470067729934e-01,2.779988348876085147e-01,1.578483187304393015e-03,4.058546887020843957e-02,2.186309336423026550e-01,-2.969308902111126788e-02,2.728776243777008559e-01,1.460223453772155067e-01,3.700047352680945201e-01,-5.990334486605459335e-02,6.267790181284599305e-01,1.038234271008396103e-01,3.984403321163016432e-01,1.123894569539096722e-01,5.357426959107348674e-01,-2.075180005222448387e-01,-9.940527161416480573e-02,2.075880891629251490e-01,2.048018160076212901e-01,2.235349098806950208e-01,3.118290722660174152e-01,8.031493641925617766e-01,1.256072412404316274e-01,-4.877865169053290095e-02,1.558406209223355821e-01,7.778489007269625555e-01,3.306940833885154696e-01,2.381451996137896876e-01,1.397664500195074933e-01,6.144862144047379404e-01,2.223958666238424753e-01,9.452292262788816735e-02,2.805200754601594459e-01,2.386635570357466818e-01,6.624846660737701565e-02,5.671592314855816719e-01,5.896397847827213878e-01,5.038312733882077676e-01,1.946605429030112688e-01,-8.956838931194100947e-03,3.675567517501737713e-01,1.315577100546030387e-01,5.409796129880949378e-01,1.888629818425213713e-02,1.000000000000000000e+00,5.281275485529786096e-01,2.911009147353280646e-01,2.143504796714639504e-01,4.877001455725470946e-01,9.215895876903383577e-02,2.104688300585377814e-02,2.452081534708291100e-01,3.307722918518190003e-01
2.084881740623615587e-01,3.438971504053282557e-01,3.415547973363294854e-01,2.193773383019861356e-01,-1.267535571479550538e-01,2.691580534439810268e-01,4.199582219236223657e-01,-5.016053483887284760e-03,2.274474010967897364e-01,3.122869332955745536e-01,1.918061205358264909e-01,3.730827331014195392e-01,1.414178311174258962e-01,3.200965458841053546e-01,-6.656725136875650539e-02,2.280006024012254384e-01,3.435859496276609804e-01,-3.903672448463881700e-02,2.567970053420662868e-01,2.962604515223342672e-01,1.520797078435164595e-01,4.183860035850336390e-01,1.974151916681190777e-01,4.247014523551799203e-01,3.365290566064779165e-01,3.902657579487312511e-01,5.884410803284719771e-01,3.912265832416200184e-01,2.165786744853860357e-01,3.323759692354639195e-01,3.457522965120855551e-01,3.704546138106527831e-02,2.722466310797100886e-01,2.217230883205228986e-01,3.268431108377025107e-01,2.916933102787300225e-01,5.518565630471857775e-01,2.353687583226450331e-01,-9.861266526064906002e-02,1.719066670039854916e-01,5.311480617155522888e-01,5.483886978769586529e-02,3.362222884064249295e-01,3.070205491898139738e-01,2.858767830825764689e-01,3.828872697817384818e-01,2.302387174453798813e-01,5.013023286637124931e-01,9.838912041168686520e-03,2.469854616845490458e-01,4.261655803028964740e-01,3.034090364791383609e-01,5.306329747060993807e-01,2.850478411592141659e-01,1.846870989939692065e-01,4.509567572564431859e-01,2.435256310147314029e-01,5.496538112479529836e-01,2.590936735370425459e-01,5.281275485529786096e-01,1.000000000000000000e+00,3.470530617145490826e-01,1.830052871727975705e-01,3.309004708805772799e-01,4.286222880598156149e-01,4.048290220921490698e-03,3.252419015208373732e-01,2.944836707605384407e-01
2.108120640198906659e-01,3.280237794813893326e-01,1.958661497996273537e-01,4.109947796703177225e-01,-2.680162217012964018e-02,5.572624238828384202e-01,3.221934924183046944e-01,4.558976124096075777e-01,-4.646916445678686558e-02,2.300705914372140337e-01,1.620119526844244762e-01,4.604971077489393161e-01,-1.695105793904588265e-01,1.741667185843334686e-01,-3.604528068385315365e-02,4.104031770832828885e-01,2.468526816569338034e-01,-3.723186724293281458e-02,1.965046480771581727e-01,2.965778189534034603e-01,3.409833984077954572e-01,2.768299615530945834e-01,4.473106231325963966e-01,1.633662167707425339e-01,-1.708681366187339012e-01,1.057725213931542119e-01,6.567747328445389110e-02,9.263501274721752665e-01,2.119004516360897539e-01,5.714388096150954111e-01,1.282294613771303542e-02,-1.203169301008463234e-02,3.076707487772020744e-01,3.817261947348949969e-01,2.739137434323283826e-01,2.932637165467673057e-01,3.525557934274887728e-01,4.353558533801089592e-01,-5.662495564396186065e-02,6.035052826075738563e-01,4.609001711258245426e-01,6.020627358037482502e-01,7.648253140093501379e-02,2.676682795018212047e-01,3.196615756689868415e-01,5.137401610677668762e-01,-1.026413806642265114e-01,2.813961441806608343e-01,1.641466903918351594e-01,4.329735285934096511e-01,5.180727521018968496e-01,3.156360505961888774e-01,4.460536765410881843e-01,3.073626920998949186e-01,3.997135723585639178e-01,3.057366583259387149e-01,6.068297859310339826e-01,3.929033926923460873e-01,-1.703623226896134601e-01,2.911009147353280646e-01,3.470530617145490826e-01,1.000000000000000000e+00,2.205506129623339417e-01,7.081772509879759037e-01,1.421725076700491863e-01,9.462631249582718895e-02,2.045833220395438246e-01,4.379708715372235828e-01
5.107396977324818454e-01,9.849174464242249627e-02,2.081126149995544961e-01,4.822527326773973916e-02,4.153818038615068875e-02,7.548807514558159015e-02,3.078630013132814813e-01,1.817953153804551247e-01,1.803994848803797679e-01,-8.763355153336370440e-02,1.905748056611170360e-01,-4.423832914364687202e-03,1.897135446572234818e-01,3.290660021210519703e-01,7.240589308284221814e-02,5.174431440531811477e-01,1.261829929581121112e-01,2.516976908695273130e-01,1.465847764063308578e-01,-4.740010347849563099e-02,5.831594823776472536e-01,2.111733491340689606e-01,5.453951451318607146e-01,1.563808349698888045e-01,1.377740039325154459e-02,2.123331036878366163e-01,1.912643284535821275e-01,2.506478624661830912e-01,7.813361203712639869e-01,3.285274340529720782e-01,2.464258125120090751e-02,4.038361774129555631e-02,5.012458685629573862e-01,3.645994807240922064e-01,4.989782761164150426e-01,4.662393245598262653e-02,1.067342118142936419e-01,7.362649802103911345e-02,1.634514264939445141e-02,4.013319746095835028e-02,2.668869212582977157e-01,1.599297519404010715e-01,1.555014623707476340e-01,-5.786309018464101672e-02,1.422811413400139335e-01,-1.757822813666588130e-03,1.494506147014647846e-01,3.309950148581712881e-01,1.995167254847182367e-02,4.987392287841843075e-01,1.301375889631938010e-01,2.320183969748573771e-01,1.546184904361542212e-01,-2.039976916892889333e-02,5.801281436817160575e-01,2.278832690661668769e-01,5.115003619220173103e-01,1.626760060651454287e-01,-3.277587433667170959e-03,2.143504796714639504e-01,1.830052871727975705e-01,2.205506129623339417e-01,1.000000000000000000e+00,2.921495467891659925e-01,7.278018322681256702e-02,8.877521019285604387e-02,3.137287463899686157e-01,3.582439233978457205e-01
2.915669298012045774e-01,4.135690157107961840e-01,1.159210396652372854e-01,2.112599955963278542e-01,2.290131084161956335e-02,2.646031793969601531e-01,1.772315441333496833e-01,4.282061047628771266e-01,-1.819270378247767606e-01,-2.939102001379186729e-02,2.069648055499288264e-01,1.356735267348875562e-01,-3.640797918909098874e-01,1.014487212705029590e-01,-1.343068319817931899e-01,3.843105656746297338e-01,2.568369803189868850e-01,-6.113396825757357045e-02,1.931155784008117271e-01,3.307049684152365415e-02,3.926542033556704725e-01,2.091867847238527978e-01,5.344647638612792795e-01,8.315854882822790173e-02,-3.327007979969128226e-01,1.507525653223649176e-01,-1.307699362526604792e-01,6.770876509320871151e-01,2.673897148436474303e-01,7.900823497828169950e-01,-2.057478412624525466e-01,-9.599558419705989110e-02,2.948329540933689596e-01,5.416109612054835765e-01,4.325614435039773498e-01,3.884553509882874289e-01,3.721661648538353573e-01,2.548102153495302447e-01,-2.501226735784282604e-02,2.541505467610651325e-01,4.460172806354965602e-01,5.768908302165062230e-01,-1.315333862325670546e-02,-1.607861990849117004e-02,4.506901303628464417e-01,1.920262546403933845e-01,-2.466573410172526737e-01,3.025563973832350873e-01,6.424392737771020268e-02,4.561626271080732598e-01,7.580107233464831173e-01,3.972558939130286237e-01,5.427068076863914570e-01,6.465196461747348133e-02,4.738145795780935310e-01,3.900278413754618145e-01,6.957623112976280000e-01,3.747169546739331225e-01,-2.705867833892277030e-01,4.877001455725470946e-01,3.309004708805772799e-01,7.081772509879759037e-01,2.921495467891659925e-01,1.000000000000000000e+00,5.864855463545157188e-02,9.318607040982528067e-02,2.359981993455805283e-01,6.504940549200156630e-01
1.894484429195804065e-01,2.220005048459319091e-02,1.542533093277894951e-01,1.229996399258205877e-02,-1.074869798286593181e-01,8.233479704314379533e-02,2.605369742559409119e-01,-3.331323731451453496e-02,6.699968579584023032e-02,1.859811829475618850e-01,1.020249823135803147e-01,1.283921583474606498e-01,1.184617229240169795e-01,3.829414865305251214e-01,-1.151066694472459573e-01,9.854140026763136273e-02,1.227606123867180654e-01,1.022240795631961657e-01,1.892109747576161682e-01,4.386166073593961851e-02,6.263021805642032813e-02,1.212055947371898507e-01,4.944365125279025219e-02,1.008202764229441384e-01,1.557899873602048013e-01,4.096775940679713707e-02,3.067044286940994180e-01,1.391800375211149632e-01,1.571742008320627382e-01,1.016319676248723242e-01,4.304318152014734444e-01,1.181112433632868636e-01,9.027779297077187515e-02,4.396390420442871511e-03,1.627889354447234760e-01,-5.727149849669053387e-04,2.341905690832062625e-01,2.550653006197757880e-02,-8.528479422908109842e-02,1.001832397485240556e-01,2.625766428212573111e-01,-1.324502786802883060e-02,1.014172109253754644e-01,1.870803799565754766e-01,6.106035226723219300e-02,1.152532121383057634e-01,2.280982678240194295e-01,4.456155345071990959e-01,-8.970239074214034214e-02,9.190715788012902843e-02,1.195147511553618230e-01,2.407136440719654935e-01,3.004299478827673342e-01,2.105553985157472899e-02,6.351378624995020206e-02,6.603546938435149449e-02,1.042061636058009833e-01,1.596690430199816380e-01,3.258697806798685481e-02,9.215895876903383577e-02,4.286222880598156149e-01,1.421725076700491863e-01,7.278018322681256702e-02,5.864855463545157188e-02,1.000000000000000000e+00,-1.456805522640478891e-03,8.786345926236555082e-02,1.676585219367385596e-02
2.367983230710172735e-02,3.824646410814648567e-02,-8.061856999348615202e-03,3.069703580485317381e-03,5.933442882665960344e-02,6.137531298563066173e-02,5.951305646377073877e-02,1.312264429275160904e-01,2.622390591561539822e-03,-5.609167656169947169e-02,-1.488646849341989688e-02,-6.373886949531879821e-03,-1.105458181053352133e-02,2.114190741106538110e-02,6.160618943870926900e-02,1.253451794460150037e-01,-5.526358237677026809e-03,-3.748364480245525154e-02,-6.441648623318195488e-02,-9.536625323446091054e-03,1.266429599179224319e-01,2.015257738971848456e-03,1.263165240331447781e-01,2.410911877368581216e-02,-1.915278618669432817e-02,-4.695150756277965964e-02,-5.155538126208903532e-02,8.716065316431036158e-02,5.292617847761961480e-02,8.996057563293666237e-02,-2.254839787041547708e-02,8.084670593328935340e-02,7.575983409981024153e-02,1.074118179133443235e-01,-2.749023117975492401e-03,1.602953405119259380e-03,3.735949581609434439e-02,4.728621572088141309e-03,6.141873331254889268e-02,1.674289563134630579e-02,9.143383624760600958e-02,1.290594195372905262e-01,4.332915586851585066e-02,-5.451592330551640470e-02,6.883747981901913726e-02,-2.100178907694673358e-02,8.654464087241561798e-02,1.317106365013940572e-01,5.133583822727674079e-02,1.322219984541678495e-01,1.697297000877908552e-02,6.895490622934101477e-02,1.258505757012381640e-02,-2.315122168328387353e-02,1.175044570402197786e-01,4.412445423022354901e-02,1.193693268450321809e-01,6.489759987441919009e-02,-2.143674251304390765e-02,2.104688300585377814e-02,4.048290220921490698e-03,9.462631249582718895e-02,8.877521019285604387e-02,9.318607040982528067e-02,-1.456805522640478891e-03,1.000000000000000000e+00,-6.913982867877815344e-04,1.766005339613749836e-01
9.308654037867776510e-02,2.398342437968739027e-01,1.779657055617819283e-01,1.622308475096093938e-01,-7.043689294115021426e-02,1.768388699835949651e-01,2.090539512897133523e-01,5.737031843435380640e-02,1.957510163330581088e-01,1.324712339543448469e-01,1.437182383723629164e-01,2.267918911140972271e-01,1.005886770245953965e-01,7.047785438088645382e-02,5.044606044934125955e-02,2.096847417143389569e-01,1.361910637792264067e-01,-8.211570838285766824e-03,9.138873925995423531e-02,2.189496278974430721e-01,1.615367323264015886e-01,2.481141243091072313e-01,1.700683637576491658e-01,2.573066002713884637e-01,1.452529835155026983e-01,2.260550896657473052e-01,2.264683944064761478e-01,2.272420859985386787e-01,2.139835984269330138e-01,2.072854919141026153e-01,4.610269439581049511e-02,-6.106609166681530726e-02,3.048291431403153395e-01,2.057487865776632396e-01,2.011246004095595952e-01,1.912141202398756346e-01,2.024269534308863194e-01,1.614244571655155114e-01,-2.035958183917749124e-03,1.004537987286898137e-01,2.273008089791498931e-01,6.733163050484408663e-02,1.990353423374519037e-01,1.343341927143157366e-01,1.322024294714613246e-01,2.446748300401500875e-01,4.516408507711934528e-02,1.017733487114626661e-01,7.631915123686677793e-02,2.098193503322724751e-01,2.443449323871922929e-01,8.149665766961501634e-02,1.858263972053016688e-01,2.285644284470343124e-01,1.875673984461197763e-01,2.614188718688092994e-01,2.052766216979098335e-01,2.933032876057284355e-01,1.323874800014813446e-01,2.452081534708291100e-01,3.252419015208373732e-01,2.045833220395438246e-01,3.137287463899686157e-01,2.359981993455805283e-01,8.786345926236555082e-02,-6.913982867877815344e-04,1.000000000000000000e+00,2.559129167191384613e-01
2.410647917538563945e-01,3.938670429980985488e-01,3.735422206739286155e-02,2.611380908162432291e-01,3.110025815750586814e-02,2.210049364417659146e-01,1.135501731958519500e-01,2.969131557285657474e-01,-3.515519211797171056e-02,-2.682836546522028229e-02,2.259690825243037549e-01,1.476623752065701900e-01,-1.264625157284710588e-01,1.083537189636505776e-01,-4.913474570202275293e-02,3.894961673930525392e-01,1.891424750700749502e-01,-5.235193481441821617e-02,1.665980803655142395e-01,9.647104901497800811e-02,4.568424590801946628e-01,2.307369369443604823e-01,5.223846555848640216e-01,7.260262436088216198e-02,-1.256381983403863367e-01,8.243876898231972117e-02,-2.826682844374435802e-02,4.435077140827439202e-01,3.262626668525708262e-01,5.242414706581722816e-01,-1.228444447309391951e-01,-5.665907314235404252e-02,3.270749058181093294e-01,5.509037270521985885e-01,3.745717217003480259e-01,3.588081595607384155e-01,2.133788169164988757e-01,2.942531495475741998e-01,5.344359652958752260e-02,1.698241659644858237e-01,2.706771190064561350e-01,3.275447453666356923e-01,8.900247834298866123e-02,-2.332096733599647864e-02,3.897291373348641952e-01,1.754217288290183252e-01,-7.610654413398523777e-02,2.622864377434482308e-01,2.191244329740970470e-02,4.503849937643221168e-01,5.382370438248054167e-01,2.918669153105714620e-01,4.041967344804606177e-01,1.144151331649313347e-01,5.117703006556126866e-01,3.736725195558237567e-01,6.074237222356736465e-01,2.791650778501980068e-01,-7.914328410124515933e-02,3.307722918518190003e-01,2.944836707605384407e-01,4.379708715372235828e-01,3.582439233978457205e-01,6.504940549200156630e-01,1.676585219367385596e-02,1.766005339613749836e-01,2.559129167191384613e-01,1.000000000000000000e+00
