1.745174542523365291e-01,1.963026483163749503e-01,2.269544072619094910e-01,4.355437188088170930e-01,-3.527346519291172777e-03,5.931076981793073077e-01,6.085506846235669842e-01,4.041259134788846019e-01,4.461147914608877274e-01,9.484666525863399977e-01,1.572888085060416552e-01,5.329139706225606288e-01,3.674207626866405896e-01,3.555400127087183781e-01,1.621118965057010974e-01,5.704523935021152958e-01,2.195783203324753186e-01,3.212236803827553944e-01,2.388972035259749604e-01,4.938733985602442034e-01,6.264001409218264982e-01,2.235600040891319029e-01,5.488491955641736642e-01,5.246137055002713101e-01,2.575406043944353796e-01,3.075871451135313017e-01,4.958196055307145800e-01,6.676438130757826883e-01,4.222740686105989072e-01,3.423820808336445198e-01,8.094105080369812244e-02,-2.672415374826219922e-02,2.801341028406853506e-01,3.363267704183446338e-01,4.077392852465680506e-01,1.192948140422794290e-01,3.014777197979759960e-01,5.308645608732556198e-01,-3.300510817328676239e-01,6.626309828527280343e-01,4.615297024970604345e-01,4.508195149775824362e-01,3.963209728004721821e-01,1.000000000000000000e+00,3.862654393787075518e-03,5.736245587784737365e-01,3.883413168900257117e-01,3.818841957880528271e-01,1.669563746213914568e-01,6.018821332923487422e-01,1.136843838462933270e-01,2.017862205671742681e-01,1.803897834277894408e-01,5.763608878930219781e-01,6.563191179175562606e-01,2.656430853727458352e-01,6.014524627707271698e-01,4.738362699418224300e-01,2.160288069304512892e-01,1.023604372054938705e-01,4.361119140292962770e-01,7.211970579831691319e-01,5.232991261498994850e-01,3.241865883370204648e-01,-2.233822003180910010e-01,-9.752823148376869866e-02,3.067967246954551586e-01,3.817788064310441154e-01
-1.074207794439255292e-01,2.067563559677813301e-01,1.270897128297683865e-01,1.364902627215177910e-01,-7.143686845766604107e-03,-1.432323384996206650e-01,1.530135379519580695e-02,3.716098451662813718e-02,1.162724826619957463e-01,2.223766140760223553e-02,3.636564928095203375e-01,8.179209993539511558e-02,8.552263168719048680e-02,-1.642227820263062743e-01,-8.093522937409552975e-02,2.550466579544810944e-02,2.854957238090243821e-01,-1.161470957092352735e-01,1.083420511256582702e-01,6.901168118039682775e-02,-2.349106905795822139e-03,3.190409040493544235e-01,4.070041195670985601e-02,1.406610920142123411e-01,1.470372193513929948e-01,4.381713898849312061e-01,-7.187181510701253807e-03,7.428810488307605042e-02,1.363914188084911806e-02,2.767533582696322658e-01,-7.702438123484550703e-02,3.065436948033240308e-02,1.539497496915169517e-01,1.657896836171981469e-01,1.357630238207969964e-01,2.833167532753408380e-01,2.916872956356841851e-01,1.546697589373674520e-01,1.343501807105554682e-02,-1.094191195280679735e-01,2.542515848968806003e-01,1.541305317175840350e-01,2.030472224097332190e-01,3.862654393787075518e-03,1.000000000000000000e+00,1.165771288133098382e-01,6.514817159592599383e-02,8.966193863134273856e-02,-6.742831914916865010e-02,-1.090656843274255029e-02,5.082992112489418401e-01,1.406076497711487849e-01,2.769066071404270302e-01,7.594204216766009541e-02,-1.167990934663970873e-02,2.995642240813317647e-01,9.258111448440740909e-02,2.486385550490832208e-01,2.003992913544217214e-01,5.969219034566942694e-01,2.507612043489206299e-01,1.150509524765242209e-01,2.293435106426566089e-02,3.779430605328677473e-01,-2.007271062886985535e-01,-2.664135950769811606e-02,1.239277420509342087e-01,2.625394407475727943e-01
1.710318348751504736e-01,2.560777456421478027e-01,4.268805975334487579e-01,8.294223596486923755e-01,-4.858573572784420647e-02,4.601818134916429992e-01,5.572443632307055861e-01,3.956518073306530270e-01,4.073139919936308306e-01,6.118760969325279797e-01,2.030452207476186044e-01,9.160792927606705716e-01,2.574337505804518700e-01,3.228654985997900795e-01,1.303450231088439382e-01,5.379733733572297227e-01,3.981010217633746406e-01,2.164736934296960791e-01,3.787584430748365261e-01,8.832287219070321660e-01,5.322171139855165212e-01,2.966022060323486031e-01,5.044891666459057067e-01,6.622914712688566796e-01,1.806355458929740920e-01,3.785695881262449713e-01,4.358998649112037493e-01,7.327154546473466645e-01,4.891211183021907383e-01,5.323295725679931811e-01,1.171919641490417191e-01,5.524792992027048773e-03,5.004569971415228080e-01,3.832177592772545438e-01,4.282607425821505220e-01,1.486959689893499470e-01,4.317883612607640864e-01,8.448262169594163984e-01,-2.713114372557421938e-01,5.083738160353682423e-01,4.765632494985472256e-01,4.185739135033321734e-01,4.652597499987609075e-01,5.736245587784737365e-01,1.165771288133098382e-01,1.000000000000000000e+00,2.355310832362504936e-01,3.259832824056139722e-01,2.377045728929456647e-01,4.964127573183076403e-01,2.612759912470251633e-01,2.076767624806633294e-01,3.288116416332252934e-01,9.131437145028361568e-01,5.114074381842971251e-01,3.104945582509637814e-01,4.593264788578224622e-01,5.936519872068217740e-01,1.422018548885480571e-01,2.512893415756677906e-01,3.692986498388170502e-01,7.014704686304538139e-01,5.434549442556012577e-01,4.127123688848672867e-01,-2.643597290725454019e-01,-9.693548743787008815e-02,4.413705415004509081e-01,5.063160490273617143e-01
1.521739157901697004e-01,4.063188568805907452e-02,1.550203280276689910e-01,1.728779785973195149e-01,2.098259705292041324e-02,3.981411037132925324e-01,4.489944013247015864e-01,2.704871682504375596e-01,2.683983370021923442e-01,4.000847106929090180e-01,1.955231072715440110e-01,2.408233104589188045e-01,4.067658865905184329e-01,3.730342261490975364e-01,2.408786611075307005e-01,2.493821057056606061e-01,2.172991075911218442e-02,3.003784424088090099e-01,1.223183201685568433e-01,1.874299934694904357e-01,2.845450221694735826e-01,7.207534242561372539e-02,2.243583869292321564e-01,3.574517278090972860e-01,2.055314119737070011e-01,1.293077077288101173e-01,3.469903995889778714e-01,3.020964012780317787e-01,3.119630437250677235e-01,1.526234654961348414e-01,9.815348490092358491e-02,-2.866900555164248604e-02,1.682243844051176107e-01,1.312536527250410534e-01,2.592944416338269220e-01,2.835543380241450136e-03,2.478045497048679824e-01,2.405516676110741325e-01,-1.528650763296984794e-01,3.694968801806268743e-01,3.683127308984132098e-01,2.451430474615563238e-01,3.176088238925746654e-01,3.883413168900257117e-01,6.514817159592599383e-02,2.355310832362504936e-01,1.000000000000000000e+00,3.775810784503068618e-01,2.147353257288364126e-01,2.715803455661250920e-01,-1.766130831075703178e-02,3.139243124450030176e-01,7.851614029737091771e-02,2.224911470437717920e-01,2.781862919113234356e-01,6.361161676388440989e-02,1.960067272999414800e-01,3.481924445077031471e-01,1.846396825688539911e-01,-1.465968257154692637e-02,3.062952819302125484e-01,2.836983843878266298e-01,3.456250564785406931e-01,4.311631287059173451e-02,-1.466273679996434043e-02,1.398231589377556781e-02,2.158239316718858769e-01,1.739665095147102936e-01
4.165827747635064138e-01,-1.611587021974291919e-02,5.153380775018995275e-01,2.594340627451665604e-01,4.511468897816030277e-02,4.107347335585166959e-01,6.715924088068622178e-01,4.213634090259540388e-01,2.496237671287228899e-01,4.179809666750157748e-01,1.740767555220063822e-01,3.359291877079038091e-01,2.858220021040869252e-01,6.471814317760413715e-01,1.836468798506685207e-01,3.529562892996186418e-01,3.037811890151967398e-01,4.272619684127104689e-01,4.178392754359883665e-01,3.121733278682270463e-01,3.821479911667017837e-01,2.606182230587875473e-02,3.966647277836454766e-01,4.277952309332546110e-01,6.500997457665058654e-02,2.157536369825120981e-01,4.563418890219079205e-01,4.565792624355490825e-01,4.173953690997662114e-01,4.943381178184665936e-01,1.385469346985087613e-01,1.653069631173914415e-03,1.997097622951686524e-01,1.179338202276738190e-01,6.291374398208601226e-01,-1.461802234995455974e-01,6.131276453706009377e-01,3.379050411129670417e-01,-2.110339591248194258e-01,3.706304286499041978e-01,7.617839050306990378e-01,4.881977362731441672e-01,2.258437094612536777e-01,3.818841957880528271e-01,8.966193863134273856e-02,3.259832824056139722e-01,3.775810784503068618e-01,1.000000000000000000e+00,2.295554886514196979e-01,3.527621019485435716e-01,2.328376404457562776e-01,6.127810094266690211e-01,3.427623825323760642e-01,3.092962936997951107e-01,3.512422460364647558e-01,3.888137683907344488e-02,3.004726466755394121e-01,4.785293624500844278e-01,-9.708378456661559408e-03,1.155559011484491166e-01,5.001464183028746513e-01,4.263065337199138938e-01,4.916982071905383611e-01,2.692256106575927621e-01,-4.756364384726612105e-02,-3.590840848027791049e-02,1.882187786299396870e-01,2.015562709054010138e-01
2.791218266100908840e-01,-3.851250020299835930e-02,1.537223341124043241e-01,1.799935572347542145e-01,4.897545501466017692e-02,4.220329625608260082e-01,3.134494611042034085e-01,2.177788627378071384e-01,1.716013813263681798e-01,1.693883250390605111e-01,1.439240499526748540e-01,2.581061080938762964e-01,2.329973808148049774e-01,3.846011422436736438e-01,3.385357462777794368e-01,2.805275116536671831e-01,2.225853921210001890e-02,2.488888360848161563e-01,1.494828457081868456e-01,1.592331938888159326e-01,2.577487720874462318e-01,2.256077371029608508e-02,2.310205361833854998e-01,3.087436241448839880e-01,8.869588117056313725e-02,-2.171626760486144656e-02,1.882030301531633643e-01,2.482443558685272778e-01,3.839478261825367000e-01,1.837753037165515135e-01,8.816683431497940315e-02,4.803293064144076308e-02,2.260532707085220749e-01,2.268117862118145811e-01,1.928819230934370743e-01,-8.053846260873373519e-02,7.476828154914684499e-02,1.956742942691772624e-01,-4.730449692504091336e-02,4.297154419141994697e-01,1.752232018264917313e-01,2.316636574969487272e-01,1.952532734802989722e-01,1.669563746213914568e-01,-6.742831914916865010e-02,2.377045728929456647e-01,2.147353257288364126e-01,2.295554886514196979e-01,1.000000000000000000e+00,2.797645399967647606e-01,-8.781096215282571671e-02,1.689468533918856430e-01,4.844100429147030901e-02,1.563703288725716012e-01,2.598010576070882149e-01,1.005479433690802671e-01,1.805115535843309360e-01,2.368837958287348666e-01,5.262768314598990915e-02,-1.730099449831591640e-01,3.420551293792339909e-02,2.257293729676178029e-01,3.922143280004597443e-01,5.693261152217573423e-02,1.654052745371215744e-02,4.793237227443498255e-02,2.162408633818423132e-01,2.334224322824080822e-01
3.184163039187516975e-01,1.321512427089117647e-01,2.150739323927351176e-01,4.544428089408676374e-01,-5.911893931901866968e-03,4.796298731724219500e-01,5.278181998678538323e-01,4.414645644019363768e-01,3.298509774901223768e-01,5.806406550681330048e-01,1.193348014575863758e-01,4.913689751263121686e-01,2.942853379580224193e-01,4.348894224380297491e-01,2.070492542141973424e-01,8.259246997173824711e-01,2.253624645892385592e-01,3.262943886357940193e-01,2.499783405352150878e-01,4.691035282760171454e-01,8.337847138402880720e-01,2.203164332345762255e-01,7.933921677104507353e-01,4.677790856528651342e-01,1.664995340864637019e-01,1.431647925619937145e-01,4.386505605215293979e-01,6.796129030884768829e-01,6.544587669731372070e-01,4.742337742586418270e-01,1.187007383521241077e-01,2.094876892994751438e-02,5.120553742648600304e-01,5.789163962647527750e-01,4.341757627337497483e-01,-2.549788745669297890e-02,2.364087740749683531e-01,4.880549509312727130e-01,-2.204578902813876529e-01,5.179492164585767222e-01,3.552899047406953281e-01,4.372850785424828302e-01,2.862827404224742578e-01,6.018821332923487422e-01,-1.090656843274255029e-02,4.964127573183076403e-01,2.715803455661250920e-01,3.527621019485435716e-01,2.797645399967647606e-01,1.000000000000000000e+00,1.096208982685439037e-01,2.851682011908620029e-01,1.975297360348768350e-01,4.862729302282893795e-01,8.543443135030279745e-01,3.151295084007432745e-01,7.669301975328153276e-01,4.268055800418354973e-01,1.051619572704631245e-01,-4.029888405676147756e-02,2.790817331423652847e-01,7.175437535546557166e-01,7.037299034591747438e-01,4.278661487436132838e-01,-1.684482426332193639e-01,-3.979918516561216368e-02,4.982723942607702461e-01,5.667202118862905147e-01
5.278362164172416271e-02,2.710594946531127425e-01,2.703625858958086381e-01,2.761136837216852657e-01,2.008837995877406010e-02,-5.858939490178681486e-02,1.044846767418288885e-01,1.784854428435234952e-01,3.036657571266493383e-02,1.420207699629786879e-01,2.421018982951952114e-01,2.296493451906081729e-01,-2.231506061404790395e-02,-9.486852843215791420e-02,-1.407789399927940055e-01,1.340554066887557905e-01,5.430199423023278626e-01,-9.553281796499980827e-02,3.169820739696433409e-01,2.525602193633963988e-01,1.190503905111772592e-01,2.447456555151391600e-01,2.243811697732205901e-01,1.337627961859083614e-01,3.044195389171810984e-02,4.809166443445181405e-01,3.697392929844599968e-02,2.963126453735894228e-01,1.092425550310291010e-01,5.217279179550496915e-01,-5.424875760399117813e-02,3.729267402747052373e-02,1.973704131072253343e-01,2.368134047760996619e-01,3.984418631583433457e-01,2.720707956952544970e-01,4.912972749007668005e-01,2.921444754007259670e-01,-1.090457922553667997e-01,-1.450968899398443444e-02,4.278329844500189383e-01,3.703357136696457386e-01,1.590919654942859751e-01,1.136843838462933270e-01,5.082992112489418401e-01,2.612759912470251633e-01,-1.766130831075703178e-02,2.328376404457562776e-01,-8.781096215282571671e-02,1.096208982685439037e-01,1.000000000000000000e+00,1.994857159165412952e-01,5.430534954049883734e-01,2.465802170393301684e-01,9.986408029368484818e-02,2.796017854963343541e-01,3.371373970422337218e-01,2.415999898558355841e-01,7.757500481858935204e-02,6.510561901482257996e-01,3.970147838908817950e-01,3.415444108162203896e-01,1.475548789083876988e-01,6.674408472299637740e-01,-2.434626465183662714e-01,-3.877385223811901510e-02,1.228538892438065105e-01,3.218477317356647216e-01
2.414734079690892266e-01,-8.441227651866584081e-02,3.746377677480228208e-01,1.000666360234203078e-01,1.140225581207207108e-02,2.691492855680711060e-01,4.465891470430974342e-01,2.342864798004490323e-01,9.391676129552867236e-02,2.490807288296285893e-01,1.474422851979244886e-01,2.239248029160069153e-01,1.967129868721644859e-01,4.521376415560861561e-01,1.272225016528432673e-01,2.525873503668329412e-01,2.393822625869389542e-01,5.140477259318675385e-01,3.110146386730850421e-01,1.797427990183316782e-01,2.917600023201148418e-01,-5.389960231798025109e-02,3.157740839260736454e-01,1.863808564626229791e-01,-7.533847737485337322e-03,3.550864661532020239e-02,3.496727262995836805e-01,2.528517936909969177e-01,2.508283802392936579e-01,2.738806929463070694e-01,1.130355011111977975e-01,-2.779012107946160839e-02,1.213824441771051005e-01,6.346602634586424874e-02,3.337528096305503733e-01,-1.695790583805385776e-01,4.715447390485451584e-01,1.804968543151762306e-01,-1.637910634957921996e-01,2.248081865145974412e-01,5.001719599988957432e-01,2.554246460812202857e-01,1.292026405257589161e-01,2.017862205671742681e-01,1.406076497711487849e-01,2.076767624806633294e-01,3.139243124450030176e-01,6.127810094266690211e-01,1.689468533918856430e-01,2.851682011908620029e-01,1.994857159165412952e-01,1.000000000000000000e+00,2.101501207718544928e-01,2.036083851272786627e-01,2.573865120771481885e-01,-3.713241345577754371e-02,1.721306929354103066e-01,2.255178508934838066e-01,-3.483367953310318593e-02,3.172783278582054500e-02,3.303344584401557982e-01,2.017098998846535707e-01,3.097387657725198529e-01,3.267215628680378292e-02,1.470148700480742275e-02,-1.900875839445744994e-02,1.535186107381354692e-01,1.462664796919701804e-01
1.593678997170408784e-01,2.720160488495168005e-01,2.409176922604030213e-01,3.431031944161959668e-01,4.924277637112459138e-02,1.437968834133789287e-01,1.706255293496608538e-01,3.968787563020292897e-02,1.561006428603612106e-01,2.213764959583283676e-01,1.812346529839109210e-01,3.444241613864817975e-01,1.126984781898402732e-01,8.094039118163882940e-02,2.320134986811497272e-03,2.378410201297621041e-01,4.440473356550687645e-01,8.047247734560925014e-02,5.051892594889257904e-01,3.386181646238242138e-01,1.963695876602533086e-01,2.283549571131280598e-01,3.131097671407274685e-01,3.296929106743249349e-01,8.177647177804704681e-02,2.798304575133353511e-01,3.235988077909572325e-01,3.200477959169188424e-01,2.287441628667442328e-01,4.169447548737568177e-01,7.849649682259533801e-02,2.063021753441719036e-02,2.520628121500205210e-01,2.395975006077165903e-01,5.581668352049782289e-01,1.544654350197477155e-01,3.722945713692440428e-01,3.571918799827885072e-01,-9.406022613543971178e-02,1.658333418033871576e-01,3.386798585329837685e-01,2.692335239273349612e-01,1.570209998319020139e-01,1.803897834277894408e-01,2.769066071404270302e-01,3.288116416332252934e-01,7.851614029737091771e-02,3.427623825323760642e-01,4.844100429147030901e-02,1.975297360348768350e-01,5.430534954049883734e-01,2.101501207718544928e-01,1.000000000000000000e+00,3.068926981051880443e-01,1.816816409301215129e-01,2.572555622269883657e-01,3.678841295007986845e-01,4.104826200734103536e-01,4.446000136168121869e-02,2.514784021058779628e-01,5.244194956169391242e-01,3.309565462662773516e-01,2.930774340540341361e-01,5.105360023326890317e-01,-4.505278851555055697e-02,-2.671536145590060543e-02,2.221939187720226305e-01,3.077976530800300425e-01
1.321509595428863038e-01,2.229603614226255415e-01,4.066620914855981206e-01,8.687067805695437572e-01,-5.961780041975464628e-02,4.186994037954212544e-01,5.557187738828927026e-01,3.852509131747514637e-01,3.730064683243153878e-01,6.071845111777923742e-01,1.428499249790467496e-01,8.868222897879647348e-01,1.989801739156993876e-01,2.798779245682850858e-01,8.509154396067999948e-02,5.161193422484579019e-01,3.716711195830246783e-01,2.107385511070452577e-01,3.363649602227723467e-01,9.408048434030906737e-01,5.340421992319528410e-01,2.449144033247471763e-01,4.950562808137939919e-01,6.025616238462131458e-01,1.432958866372779083e-01,3.362985511580831033e-01,4.113197082840404084e-01,7.270898980336545359e-01,4.224258876034535093e-01,4.895717027425190437e-01,1.072237007750158899e-01,-9.702774843264892757e-03,4.546126067940917115e-01,3.302623835709718181e-01,4.107854716936503170e-01,1.098544525304279568e-01,4.245181867717174318e-01,8.741648169164702997e-01,-2.773757761345966855e-01,4.596891721723271318e-01,4.793133001887465716e-01,4.133329025448487237e-01,3.895415554594572893e-01,5.763608878930219781e-01,7.594204216766009541e-02,9.131437145028361568e-01,2.224911470437717920e-01,3.092962936997951107e-01,1.563703288725716012e-01,4.862729302282893795e-01,2.465802170393301684e-01,2.036083851272786627e-01,3.068926981051880443e-01,1.000000000000000000e+00,5.171667351616678898e-01,2.402213520392444124e-01,4.416659608200628195e-01,5.413742089018311887e-01,9.487623869234282359e-02,2.340074007867402606e-01,3.635619390440696375e-01,6.937155134089745268e-01,4.976538581684378237e-01,3.772906217838903897e-01,-2.555125728227205517e-01,-1.175809224720241047e-01,3.989303206998552898e-01,4.458158453499964091e-01
3.501148795183471329e-01,1.320308973748995363e-01,2.553131642995272732e-01,4.579439227026089188e-01,-4.321956858536078229e-03,5.033681818531904328e-01,5.433789410985931934e-01,4.907275388716819120e-01,3.258272500897996249e-01,6.250076047755693809e-01,9.060234785956322590e-02,5.034531209626291748e-01,2.812624532094045726e-01,4.237725953192261752e-01,1.880625578193898528e-01,7.734382659734979626e-01,2.464858467068601899e-01,3.297093346308522799e-01,2.650110934529767426e-01,4.818756036346469873e-01,9.306485774924901921e-01,1.936666476154611516e-01,8.650328781897088648e-01,4.429201616276666753e-01,1.529257977386400402e-01,1.543788541725457375e-01,4.328841648546508658e-01,6.978002277617512128e-01,6.876597393394623392e-01,5.054676863697934452e-01,1.094909135312145121e-01,3.266910642234514134e-02,4.958555811945302705e-01,5.935594885550535826e-01,4.638272066356836643e-01,-2.583561870838709668e-02,2.802284769589737379e-01,4.839296817956927899e-01,-2.262358215211255352e-01,5.559834498476332598e-01,3.750602803609893732e-01,5.023113498210499683e-01,2.784267250646174086e-01,6.563191179175562606e-01,-1.167990934663970873e-02,5.114074381842971251e-01,2.781862919113234356e-01,3.512422460364647558e-01,2.598010576070882149e-01,8.543443135030279745e-01,9.986408029368484818e-02,2.573865120771481885e-01,1.816816409301215129e-01,5.171667351616678898e-01,1.000000000000000000e+00,2.733760535720589635e-01,8.576228270828206712e-01,3.851222474861444312e-01,9.557951322058752530e-02,-2.026809298062223069e-02,2.709205013835791487e-01,7.395766666612024753e-01,7.659178016396103184e-01,4.436757813906994641e-01,-2.125986976478607959e-01,8.515823025667451293e-04,5.213414147857114989e-01,6.181829056151135759e-01
-4.838750099592990794e-02,3.359083834793270551e-01,2.733889985144928505e-03,2.803844895386092828e-01,3.003823031920226441e-02,7.678888177988391073e-02,1.053508982319938531e-01,5.142949100999718443e-02,3.484955493065485244e-01,2.638300575574518136e-01,2.300898492619213587e-01,2.900626861899315845e-01,2.140181736124053546e-01,-3.514750605068332062e-02,5.420580193878679620e-02,3.635126576629163497e-01,1.916485796531123276e-01,-5.416696196943962538e-02,1.451651343794500837e-01,2.185551111405333036e-01,2.776136737325026194e-01,4.944246499993940058e-01,2.405254534975972136e-01,4.327515001132906103e-01,2.489131318067046017e-01,3.716269233899345825e-01,1.980835639133961545e-01,3.006250617241338352e-01,2.432318902081311573e-01,2.874630662660787594e-01,-1.304410752063387205e-02,7.623326052874125625e-02,3.858384198852424785e-01,3.926741156063457416e-01,2.172018470048007743e-01,3.402500450643912155e-01,1.167776111874410105e-01,2.810396993796994147e-01,-9.435274923369825484e-02,1.253422356591311071e-01,1.263039631830362164e-01,1.240218011326073427e-01,3.718451806871894694e-01,2.656430853727458352e-01,2.995642240813317647e-01,3.104945582509637814e-01,6.361161676388440989e-02,3.888137683907344488e-02,1.005479433690802671e-01,3.151295084007432745e-01,2.796017854963343541e-01,-3.713241345577754371e-02,2.572555622269883657e-01,2.402213520392444124e-01,2.733760535720589635e-01,1.000000000000000000e+00,3.304638583479049263e-01,4.576581450600296641e-01,2.858957983943115067e-01,3.187541297954516462e-01,2.948726865373950679e-01,3.674907626871419808e-01,2.338119794044948019e-01,4.768344562888204297e-01,-1.986753408810844612e-01,-6.179206477746818776e-02,3.180216905274073635e-01,3.935082819135704568e-01
3.585414345716337325e-01,2.298413291623996046e-01,2.335559049108963114e-01,4.341210624755904579e-01,1.330368510385134852e-02,4.056127417952323233e-01,4.261212797773569205e-01,4.165056379503044304e-01,2.858390627697450226e-01,5.736499010128803810e-01,1.351521312380465634e-01,4.456906367789001955e-01,2.304158956134531033e-01,3.131730198731935699e-01,1.058439106584500022e-01,6.895853365163554516e-01,3.764811930914852001e-01,2.513782712874109704e-01,3.516093440639859735e-01,4.242330975826417161e-01,7.997942003642724007e-01,2.431949933032418465e-01,8.436475638600334781e-01,3.896781107069985373e-01,1.381785261799600151e-01,2.499823586764249039e-01,4.195405077906104174e-01,6.578589864736384962e-01,6.063347115121978659e-01,5.562824136110574580e-01,8.456016179747972983e-02,5.069374930791856193e-02,4.330341322909738166e-01,5.841151001605986437e-01,5.265266549726574929e-01,9.928473672304979902e-02,2.983888282182872720e-01,4.557813094362346273e-01,-1.856946977158275558e-01,4.751939512060934789e-01,3.476237769322695348e-01,5.119225725490438306e-01,2.394086722770583098e-01,6.014524627707271698e-01,9.258111448440740909e-02,4.593264788578224622e-01,1.960067272999414800e-01,3.004726466755394121e-01,1.805115535843309360e-01,7.669301975328153276e-01,3.371373970422337218e-01,1.721306929354103066e-01,3.678841295007986845e-01,4.416659608200628195e-01,8.576228270828206712e-01,3.304638583479049263e-01,1.000000000000000000e+00,3.680268059319806717e-01,1.275320256077858150e-01,1.092337103147530131e-01,3.834052008083029262e-01,7.371179439686240675e-01,6.726684223682619646e-01,6.187104662395547239e-01,-2.021958366923014838e-01,-1.306940286541995525e-02,4.424834176150005405e-01,6.131553930789735984e-01
4.927926745966838828e-02,2.750725353110413107e-01,2.597735151688069788e-01,5.629210601395630009e-01,5.059045040679605032e-02,3.200815095443850233e-01,5.801878397064130777e-01,2.181731936875637157e-01,6.159074381328046854e-01,5.093115806660336586e-01,3.175455340652871827e-01,5.974849263504136143e-01,3.886992115786173096e-01,2.797453690931109294e-01,2.144923317523340922e-01,5.089540111110832932e-01,2.526235635494972764e-01,1.040769478182253099e-01,2.804726923830339058e-01,5.378171747781522738e-01,4.208075103475634182e-01,4.561210791617631433e-01,3.920572609293320743e-01,8.633366445404991874e-01,2.965093257730604948e-01,4.737818696058839762e-01,4.899393942008847258e-01,5.801812634253181722e-01,3.745557727906856371e-01,4.341288997550227236e-01,1.279351635898969552e-01,3.184533825680636084e-04,4.309491354679466646e-01,3.148554955804637179e-01,5.136012342648652584e-01,1.961958190797578883e-01,4.598943178140624255e-01,6.033512436512258326e-01,-2.354012388367162922e-01,3.458921563921552589e-01,5.910189378028112284e-01,2.907402685094678807e-01,6.190294991070204311e-01,4.738362699418224300e-01,2.486385550490832208e-01,5.936519872068217740e-01,3.481924445077031471e-01,4.785293624500844278e-01,2.368837958287348666e-01,4.268055800418354973e-01,2.415999898558355841e-01,2.255178508934838066e-01,4.104826200734103536e-01,5.413742089018311887e-01,3.851222474861444312e-01,4.576581450600296641e-01,3.680268059319806717e-01,1.000000000000000000e+00,3.003845048088830683e-01,3.105402907306183402e-01,5.984838652367912015e-01,5.949762032939005518e-01,4.347381666808347589e-01,4.443614397895933044e-01,-1.639089751203996470e-01,-1.263727623177142156e-01,3.480810285380995794e-01,4.209849345938874166e-01
-1.071017007760771550e-01,2.442640760816874035e-01,-8.877751541221074599e-03,9.581772135595043038e-02,-1.575011196888345677e-02,5.424513229141342263e-02,9.640158599304333997e-02,6.516610125815699810e-03,3.011095619667855661e-01,2.036284874343128604e-01,2.609846649057983581e-01,1.245612597866844057e-01,2.428575930044337694e-01,-4.815898001601930101e-02,4.065257742385803424e-02,1.166102036895068500e-01,5.799530458413260786e-02,-2.105043083692529921e-03,3.774550789830636438e-02,5.847248179882413160e-02,8.972134974955690845e-02,3.187253838416525542e-01,8.126475323469045664e-02,2.998613222486272711e-01,3.246700199662130304e-01,3.080459749648228329e-01,2.136016342573104909e-01,1.133963604114117535e-01,8.410305355718251941e-02,7.433107347145465060e-02,2.177616629193702621e-03,8.013904884529686121e-03,1.262328394987758950e-01,1.619429186992138170e-01,4.159321726444731304e-02,2.902375029269233520e-01,7.483074414337885505e-02,1.328278708303367306e-01,-4.617040988235190241e-02,7.618259716929158543e-02,6.990141104372681047e-02,2.245318478686330471e-02,2.998629057469729964e-01,2.160288069304512892e-01,2.003992913544217214e-01,1.422018548885480571e-01,1.846396825688539911e-01,-9.708378456661559408e-03,5.262768314598990915e-02,1.051619572704631245e-01,7.757500481858935204e-02,-3.483367953310318593e-02,4.446000136168121869e-02,9.487623869234282359e-02,9.557951322058752530e-02,2.858957983943115067e-01,1.275320256077858150e-01,3.003845048088830683e-01,1.000000000000000000e+00,2.227541570381499636e-01,2.523926914183314829e-01,1.593297928320273338e-01,7.329689762295461819e-02,1.576323225447147647e-01,-1.324139665644538943e-01,-3.591471302650094122e-02,1.528089439936074767e-01,2.346252545490203623e-01
-1.414553569946473688e-01,2.922584308316917845e-01,2.694093211445648395e-01,2.522131196478675785e-01,-4.433289655598941087e-02,-1.598362550070487886e-01,1.092905979107595404e-01,2.017134611919786935e-01,1.070152662115409631e-01,1.204485778896574877e-01,3.349271645546009757e-01,2.039453281998554468e-01,-4.281048661606588063e-03,-2.261381081111083768e-01,-1.195131818475039243e-01,-1.348655781871685444e-02,3.934191087567295297e-01,-2.670765033097670660e-01,7.389312057432349812e-02,2.136751986966651529e-01,1.734307765789719000e-02,3.609833990937122428e-01,3.506001609836700145e-02,2.053389312692733837e-01,1.222740071120829303e-01,7.170912466828186504e-01,-7.377411545370078649e-02,2.076847229750024559e-01,4.346707656869530645e-02,4.580045434676814353e-01,-1.439138990725052913e-01,3.400235273166635208e-02,2.042169902461380970e-01,1.456315461362096830e-01,2.151925493497433284e-01,4.001373135036163098e-01,5.072007718718480884e-01,2.551687434338467120e-01,-1.189664036412701603e-01,-1.280329533452525537e-01,4.664607991800041042e-01,2.503134999294778229e-01,2.780501729962686630e-01,1.023604372054938705e-01,5.969219034566942694e-01,2.512893415756677906e-01,-1.465968257154692637e-02,1.155559011484491166e-01,-1.730099449831591640e-01,-4.029888405676147756e-02,6.510561901482257996e-01,3.172783278582054500e-02,2.514784021058779628e-01,2.340074007867402606e-01,-2.026809298062223069e-02,3.187541297954516462e-01,1.092337103147530131e-01,3.105402907306183402e-01,2.227541570381499636e-01,1.000000000000000000e+00,3.244104703690522395e-01,2.521903955487242444e-01,4.305170477807487156e-02,5.453182306107609012e-01,-3.618037387501216173e-01,-1.148604645011572084e-01,1.193525956981061481e-01,2.774767414292154122e-01
