1.499744801934041472e-01,8.997517977354646534e-02,-1.748819689387750287e-01,5.117259473565328315e-02,-1.018526811199676335e-01,-2.279829490860824841e-04,-6.328414861159328830e-02,-3.349458039359485828e-01,1.825639964725990771e-01,1.272513013239101320e-01,4.177294981906857357e-02,1.125962616646319081e-01,2.113792022805223991e-01,9.246463682143285512e-02,1.456447329953804715e-01,4.923085311899206423e-02,-1.877954647789772391e-01,-2.518640153648853408e-01,-1.682383490638417189e-01,5.100466956283972175e-02,-9.321485238200845347e-03,1.159186174637867744e-01,-6.394144941562537876e-02,3.956084659423498295e-01,5.202018518273074932e-01,-1.510852190475386603e-01,2.500855675535613720e-01,6.017617204404804993e-02,6.391829106932409021e-02,-8.102614487759859929e-02,2.050954928872537331e-01,-4.082395019028407790e-02,-1.656658333470100927e-02,-2.750567320795054005e-02,2.859374136703824246e-02,2.213570509874838166e-01,-9.902288884485614673e-02,5.388534347427050702e-02,-8.025118914783073432e-02,8.122131402984028581e-02,9.933301731143259761e-02,-1.202802254796035974e-01,2.722224538328107402e-01,1.344341482828529666e-01,6.422492113795491564e-02,1.152088808073583465e-01,2.939350440048647539e-01,1.832699411844725401e-01,1.020549598163543042e-01,-1.163082889813304467e-02,-1.162011423722320302e-01,-1.245397527882639299e-01,-6.745637863825049152e-02,1.673970552012211260e-02,-6.205553127303253813e-03,3.070396168408456861e-01,-2.733576645246268283e-02,3.345635205381663480e-01,1.000000000000000000e+00,4.990433459367794172e-02,3.183911724759346251e-01,7.379656161994024854e-02,4.659860414329139444e-02,5.698125612163507103e-02,1.227950793079568004e-01,1.394990398961934164e-01,-6.246915537416419979e-03,5.807670717218092749e-02
2.026815235064218512e-01,1.495127424926480930e-01,2.397576201374270188e-01,5.940539195606540229e-02,-7.769045662173749978e-02,-1.109020640720287249e-01,3.303809280580237706e-01,8.116350635096677979e-02,6.716310157426520766e-02,-4.508133808432070525e-03,4.313892527260160953e-02,1.787895313665848959e-02,-4.056025668606733775e-02,1.121396075174951185e-01,-3.592532710167733317e-02,2.042720647363620579e-01,9.586615370720912022e-02,-6.998760984820241726e-02,-6.724783797659719675e-02,1.210399958407647712e-02,2.157182430261224970e-01,2.742755655062377729e-01,1.962849354736609098e-01,3.062500169039586995e-01,1.662923323044562460e-02,5.099707712123890957e-01,1.311774006287683703e-01,2.175550259274136866e-01,1.154203426365838780e-01,3.075069614527047857e-01,-8.371471741991251547e-02,-8.010107526493132069e-02,2.454901017478184899e-01,2.540826143815060889e-01,2.507447819243538989e-01,3.344285605041699139e-01,7.093998006223298791e-01,1.222354000182084288e-01,-9.488849952235650295e-03,-1.175655036309324469e-01,6.628464836480737477e-01,2.464971588950049808e-01,2.221071843891773701e-01,-1.059144005224263718e-01,2.926913930387314844e-01,3.182433030297453225e-02,1.386743153860724442e-01,3.805060186133165101e-01,6.219691609213274380e-02,2.376329384890062679e-01,5.388791644170121131e-01,3.048468611306416332e-01,4.548607634893489515e-01,1.706131690257019218e-02,1.829615231003483555e-01,3.914999574837610963e-01,2.534331738440863124e-01,4.223582209075975036e-01,4.990433459367794172e-02,1.000000000000000000e+00,6.001899068993201691e-01,1.345892450933773299e-01,2.050151262209925218e-01,4.642654008874012028e-01,-2.623350214373714601e-02,-5.123991609526221125e-02,9.870762303631913648e-02,2.897170228752619647e-01
3.103747093897999965e-01,1.957206970890935649e-01,2.816121115327266389e-01,1.480678777178253899e-02,-8.128695353505983878e-02,-4.517378240117864846e-02,3.249758685165524130e-01,-5.347572696372515644e-02,1.553253034388315801e-01,7.502609126763085112e-02,5.748753247532158855e-02,6.696502044564325851e-02,7.489527279546655258e-02,3.990565820476710268e-01,6.598626805926940952e-02,3.006306077047347092e-01,1.137583807882537323e-01,1.087340372262844863e-02,3.462534888819276263e-02,-5.201377489214711143e-04,3.365113802462452730e-01,3.079126228448228475e-01,3.582095279192781256e-01,4.220241984161632320e-01,2.276574595701259529e-01,3.618794311468847558e-01,5.555671966773549908e-01,1.994648643927741938e-01,1.858850329030843629e-01,2.880105597167629816e-01,1.467770150279602004e-01,-5.631372799089144621e-03,1.735928407914883453e-01,2.043711753560903122e-01,2.934013219684736828e-01,3.737394328436743351e-01,5.199094547888890583e-01,6.734126843615012570e-02,-4.357382647957670080e-02,-2.662614275220555327e-03,5.361881926058219561e-01,1.350324476147282127e-01,2.982961133429286038e-01,7.081623739250389633e-03,1.735197714526545976e-01,6.656213371368684129e-02,2.103268456258105545e-01,5.702333508836859854e-01,1.243016933920990524e-01,3.370628928276722114e-01,4.633757193423052589e-01,3.659229339911120316e-01,4.354739406954669101e-01,-2.667691556104322560e-03,2.970781932820271143e-01,4.529018582516706193e-01,3.935693578580617413e-01,4.509508627922199087e-01,3.183911724759346251e-01,6.001899068993201691e-01,1.000000000000000000e+00,1.631992673467523580e-01,2.218191270544916660e-01,3.783854139199822053e-01,7.893405257211055792e-02,1.323731311375170860e-01,7.007845065058285194e-02,2.092346961075495226e-01
2.584889565176394788e-01,2.483855976305479885e-01,1.212865032112916408e-01,3.911457794349680883e-01,-7.719684588452602192e-02,5.331622396305309985e-01,2.890920631060813206e-01,2.606925613398536901e-01,1.076215944774485817e-01,4.973809612834983462e-01,-2.303688132968202684e-02,5.017312854469311301e-01,5.502670313537242480e-02,5.029430625213059808e-03,9.150705744168295686e-02,3.611608979800234875e-01,2.605493544174095066e-02,-1.813323894754670373e-01,2.335872591384759514e-02,4.242899219379844267e-01,1.767838024896934701e-01,1.737176185467378953e-01,2.238675325547856421e-01,3.290708747569388026e-01,9.597794697685320398e-02,6.117592253696853971e-02,1.380406261649923805e-01,8.633878758925642716e-01,9.250823685706165145e-02,3.955748463736661336e-01,-2.882927647670990162e-02,-1.055945721648413188e-01,7.756530682672350963e-02,2.909502367677448409e-01,1.045179748465854958e-01,2.752390159164175842e-01,1.730910938854091363e-01,3.674672944942475317e-01,2.455400717823746914e-02,4.948923284065114836e-01,3.565349714909945567e-01,5.641256182609469816e-01,2.392481051629033462e-01,4.846986959304790399e-01,-1.980413567499238192e-02,5.001580402178618101e-01,2.721397966784475098e-02,-1.070020217925943679e-01,7.339091278716240729e-02,3.978279207740357815e-01,1.281651512188713982e-01,-2.511361031030566182e-01,9.776796466928247553e-02,4.154367975603788232e-01,2.122709895365088584e-01,3.040408839592326773e-01,3.123798950216104542e-01,4.379456631489965224e-01,7.379656161994024854e-02,1.345892450933773299e-01,1.631992673467523580e-01,1.000000000000000000e+00,5.749852809048055374e-02,5.940355105712905592e-01,-1.318290960900233288e-01,-1.025208692761991475e-01,3.662429353385347752e-02,2.735748280711159941e-01
4.710954538008598758e-01,1.190366421552616211e-01,1.888796090972679476e-01,1.597470579082096720e-01,-1.062170738981313076e-02,8.222080370199509602e-02,1.588215441020153496e-01,3.913440284882739595e-02,1.099924589220999949e-01,1.458267077718314597e-01,5.468737517799420605e-02,1.719668845617501329e-01,6.023839217153922204e-02,2.979153872624256683e-01,-2.093254494170274267e-03,1.139622225860433963e-01,2.454545349772590812e-01,8.143872695057220723e-02,2.092317185882668629e-01,1.387378994602972704e-01,3.080463429381659624e-01,2.800189177842340449e-01,2.468702903556206918e-01,2.691964027635101453e-01,6.639799644415703139e-02,1.410359165665353298e-01,1.775305612137414446e-01,1.424367996629203881e-01,7.077678374951893447e-01,1.103869714994109297e-01,1.646185963782019757e-01,9.482428409810975123e-02,4.385255217220568880e-01,2.817044310753127334e-01,5.794837252289427587e-01,2.107548554671709873e-01,2.271812882244926279e-01,1.603286400933830458e-01,-5.632258404697233073e-02,1.098664597508625662e-01,2.012109598625019813e-01,1.055981321738478917e-01,1.431534898822120483e-01,9.230821259617859320e-02,8.670074458564630548e-02,1.161431433058767587e-01,7.409474526656856241e-02,2.770449625945446415e-01,5.938795404192840494e-02,2.094805619831270338e-01,3.187923153449089830e-01,5.072971593051821965e-02,3.474857210400857377e-01,1.240772313666271831e-01,3.104532896092058181e-01,2.277882800496845439e-01,2.836777271870647432e-01,3.049458805080435542e-01,4.659860414329139444e-02,2.050151262209925218e-01,2.218191270544916660e-01,5.749852809048055374e-02,1.000000000000000000e+00,1.401908632094817087e-01,3.164874102733377520e-02,4.436108431200175284e-02,3.454026586418494915e-01,3.532768359865502972e-01
2.622857948077328416e-01,3.689929098277071051e-01,9.084151655832475858e-02,1.225351784014767215e-01,-1.524401012057459703e-01,1.273862712807974640e-01,2.752961889861342271e-01,3.077611196029002572e-01,-8.792531142749773765e-02,4.288269363747061746e-02,-3.038579226266473199e-02,1.139965187163817784e-01,-3.906293992390599823e-02,6.418532691311875163e-03,-2.765641123125685275e-02,4.725200116367528902e-01,7.020737280571449912e-02,-1.122153846487584233e-01,-9.970793305127076400e-02,8.573937933332347050e-02,2.914760726050057982e-01,2.462475734553012385e-01,3.324246165590263868e-01,2.182675930588641455e-01,1.262063067448559728e-01,2.640265613347991258e-01,1.440658954358713661e-01,5.640770530921017656e-01,5.479829086082211448e-02,7.456972993857980958e-01,-5.113821039244317856e-02,-1.191809672453426755e-01,2.141596443940621819e-01,5.461306612872049993e-01,2.046618658213408548e-01,3.967801878691862294e-01,2.882809196025866161e-01,1.382273919331827861e-01,-4.175001642321232720e-02,1.089703841564267223e-01,3.764955939075848024e-01,6.296808319477331661e-01,9.210508135697431653e-02,-3.208423619376266078e-02,9.937416274649507608e-02,1.286385530084739326e-01,1.100532829159669469e-02,4.399315203638529126e-02,-2.729393543629230270e-02,5.143719403486319841e-01,4.276468523206839456e-01,-9.679362512155199882e-02,3.514392771308855745e-01,8.833175105133007909e-02,3.276114518181129087e-01,4.292103293398594754e-01,4.619364360593286034e-01,3.298331321197901511e-01,5.698125612163507103e-02,4.642654008874012028e-01,3.783854139199822053e-01,5.940355105712905592e-01,1.401908632094817087e-01,1.000000000000000000e+00,-1.324985425064486022e-01,-1.145834285268028940e-01,1.505113502534260739e-01,5.473322822443058566e-01
3.086425098585543481e-02,-7.835456368077352296e-02,-4.926896532715707711e-02,-8.961633812128734500e-02,3.024678917543443396e-02,-5.171540686576984319e-02,-9.961513871842728185e-03,-1.463853465031599299e-01,6.650938094382270738e-02,-4.108357659068011258e-02,-4.284845750206033033e-02,-7.666035314187108485e-02,8.839985207854617055e-02,7.727528936413023686e-02,7.234424583424567401e-02,-8.694308592602117969e-02,-5.801824638916158738e-02,-2.152182556384712661e-02,-6.836401797169376626e-02,-8.396890494927074233e-02,-1.279828316394187038e-01,-3.475940296575833616e-02,-1.404845867234235102e-01,7.529587856103309162e-02,5.427168527603504905e-02,-9.545227351283333550e-02,3.486227377317068377e-03,-1.256723449596134912e-01,4.065002866054871072e-02,-1.381828435378093800e-01,1.679103171265732830e-01,4.619865814867988446e-02,2.926020029161092908e-03,-1.094745736268967068e-01,-1.661604535314284772e-02,-5.037464747019188699e-02,-8.985067141434745219e-03,-8.871480520936944614e-02,1.749282305119156944e-02,-1.838543938957962545e-02,2.507066064936511879e-02,-1.347355597210692091e-01,9.259173311925118777e-02,-1.545187488338716116e-02,3.277263498359814231e-02,-5.572845218834593384e-02,1.383770878237758351e-01,1.738542477322421731e-01,7.469750680819618738e-02,-9.882532455106843305e-02,-8.971284517866598418e-02,7.958810627428553053e-02,-3.652389074181038725e-02,-7.676169410969145568e-02,-8.631807377252317948e-02,-2.036613132969744208e-03,-1.209885766327839923e-01,7.451345108716490862e-02,1.227950793079568004e-01,-2.623350214373714601e-02,7.893405257211055792e-02,-1.318290960900233288e-01,3.164874102733377520e-02,-1.324985425064486022e-01,1.000000000000000000e+00,1.650682538498595420e-01,-9.442290385696714902e-03,-8.119209616455627665e-02
-6.118048479768710933e-03,-5.930597854295129728e-02,-2.103788961607086158e-03,-4.713747859326518352e-02,6.636652528316046296e-02,2.003866270578731970e-02,5.518170121732268035e-02,-5.060478652815918882e-02,6.547167693286447265e-02,-1.361677202103689886e-02,-7.145557972397270641e-02,-2.235831628005705354e-02,4.518830520107743054e-02,1.680941509549706558e-01,1.444509102025823555e-01,5.256987483577373749e-03,-1.083351149063944557e-01,1.189529630123870307e-01,-8.855945557126608525e-02,-4.178415985250623355e-02,-3.376351150090194098e-02,6.252595483669629202e-03,-4.705613910521735943e-02,8.085153518789178761e-02,3.123920293632422018e-02,-9.405235400926051370e-02,4.845239658482565492e-02,-7.054426742121008842e-02,-3.485933242931812774e-03,-7.545437364515110434e-02,1.336948090351539331e-01,9.880758866047074929e-02,-1.244208752262662698e-02,-4.673698547558406691e-02,-3.583320485160013807e-02,-4.692481056842716380e-02,2.476320939552083614e-02,-2.110724825867646773e-02,1.215281513896876442e-01,6.159192362473205756e-02,8.059678114839953500e-02,-7.949057493438614619e-02,1.149422733836105576e-01,5.850729320771220663e-05,2.381785182450195121e-03,-1.249949729652394953e-02,9.429168535764270720e-02,2.951796028821624951e-01,1.657526489509421608e-01,-1.938089678706607713e-02,-8.389423056295101933e-02,1.904157404141300913e-01,-5.068366742088262211e-02,-3.834124547643887743e-02,-5.513104435633504191e-02,2.089022167709313205e-02,-8.019604186749357266e-02,1.000088553419129916e-01,1.394990398961934164e-01,-5.123991609526221125e-02,1.323731311375170860e-01,-1.025208692761991475e-01,4.436108431200175284e-02,-1.145834285268028940e-01,1.650682538498595420e-01,1.000000000000000000e+00,1.846910915034726333e-02,-4.735051166313047899e-02
5.461670921432000558e-02,1.410795603858115699e-01,1.072038079050622456e-01,1.482214807164310144e-01,-7.437583374735267337e-03,6.806827485716157589e-02,8.590496806999586843e-02,6.228537082820009840e-02,7.444791341207002144e-02,-2.158518908670756936e-02,5.456196123949880877e-02,1.329083152744576224e-01,9.323275763788918188e-03,5.991705608907404307e-02,4.038624669696216918e-02,1.224900631517705091e-01,-5.246230096982819335e-02,1.219079645120313832e-01,-5.804741651561895477e-02,1.453792112201373332e-01,1.689805689862003968e-01,1.219896543700540181e-01,4.289784439409583677e-02,8.593845727563270698e-02,-1.475533246466734401e-03,2.785079424002877974e-02,-8.708500743786859455e-03,1.061002813007881906e-01,1.680724790136301772e-01,1.323129571480778921e-01,-2.549080579288619686e-03,1.548802208584963702e-02,4.762495990320459449e-01,2.135166590098694361e-01,9.645432434215377160e-02,9.842176748244634010e-02,9.370000114243026701e-02,1.523467181503185552e-01,-8.241966969217917605e-03,5.524549176944027612e-02,9.315576766189619107e-02,5.921638095837040289e-02,8.444199157017473478e-02,-5.106945172863867205e-02,8.512872545326234663e-02,1.116524864656730925e-01,1.480127852106192902e-02,7.361187622968175248e-02,4.408172674381111156e-02,1.547360853055739505e-01,4.056417094983594263e-02,3.210050277097428045e-02,6.001637155828672132e-02,1.454572384344355318e-01,1.749487376611342793e-01,1.606656814581501336e-01,1.074159038008770384e-01,1.335342808321040575e-01,-6.246915537416419979e-03,9.870762303631913648e-02,7.007845065058285194e-02,3.662429353385347752e-02,3.454026586418494915e-01,1.505113502534260739e-01,-9.442290385696714902e-03,1.846910915034726333e-02,1.000000000000000000e+00,2.649257743307379398e-01
2.477062328296643079e-01,3.324851104669779844e-01,5.043420293824241174e-02,2.391497935215029513e-01,-8.983971392960665714e-02,9.615593064148297842e-02,1.054901974674924137e-01,1.594249600212045426e-01,-2.446521736008890665e-03,-5.234182151542506392e-03,6.463578533218430899e-02,1.992938819082543667e-01,-2.650700749055741670e-02,-1.288747574388975949e-02,5.482688377629004774e-03,3.152549489887896406e-01,1.598027684037053864e-01,-2.973121272524925293e-02,3.107836426453279566e-02,1.879752756467482633e-01,3.791180521751951749e-01,2.908889134525118880e-01,3.194078484209960100e-01,1.937050178817336932e-01,1.236553811863627533e-01,1.825193644054497744e-01,1.018527317755205802e-01,3.212366229118486793e-01,2.266497256835005580e-01,4.445616519889678542e-01,-1.430933501778026105e-02,-5.644528301032786244e-02,3.385175577948230097e-01,6.341053498925384169e-01,2.782202088678043528e-01,3.838064223557663968e-01,1.213670131079446352e-01,2.411035361443171765e-01,-6.688729273148676102e-02,8.119437312736495216e-02,1.760411376352472024e-01,3.238804217139621966e-01,8.559652869511095996e-02,-5.675096362959860391e-02,1.808736277876127896e-01,1.988496060824778700e-01,1.444679124739856220e-02,-3.222507528148509104e-02,1.384737145181218210e-02,3.709472677580359368e-01,3.682125551552274390e-01,-1.177048177074709739e-01,3.419644414570802149e-01,1.840282785794770115e-01,4.035194708647210637e-01,3.755410312766101488e-01,4.093062445657436044e-01,2.795468298265826324e-01,5.807670717218092749e-02,2.897170228752619647e-01,2.092346961075495226e-01,2.735748280711159941e-01,3.532768359865502972e-01,5.473322822443058566e-01,-8.119209616455627665e-02,-4.735051166313047899e-02,2.649257743307379398e-01,1.000000000000000000e+00
