3.175321959075749212e-01,2.870816052533792240e-01,2.456692650552526613e-01,7.543318759331866241e-01,-1.086384612310921233e-01,7.816520780325139084e-01,3.857805843918651334e-01,3.204790535871041013e-01,2.814682440274861031e-01,9.150442635832807259e-01,5.127682888348577411e-02,7.932508278347648600e-01,8.901928980350884424e-02,2.840632790101587646e-01,2.585634391081996775e-01,4.287903202430720651e-01,2.191857950726855686e-01,1.408760289160733981e-01,2.299908002042378996e-01,5.467891110179020631e-01,5.269252384330082029e-01,3.447702511192471397e-01,4.651311902967378287e-01,3.424254003607043462e-01,-5.326099396893405231e-03,2.340287922338511739e-01,3.478744727690978866e-01,6.835270664958619236e-01,5.931566913716925793e-01,3.345317771021091846e-01,1.749587265224369081e-01,1.992846695306883520e-01,3.773747928341327773e-01,4.151386809555036028e-01,5.115802218177069038e-01,2.262116945961124559e-01,1.244511128644810172e-01,7.667801580504510772e-01,6.653930099144314547e-02,8.097004069247301095e-01,2.335659377482076082e-01,3.561618814332546124e-01,2.839503899257424524e-01,1.000000000000000000e+00,1.520117823028068471e-01,7.808934285852060508e-01,1.135064890527772707e-01,2.834248095755453334e-01,2.410426256836168124e-01,5.275288884673317025e-01,1.143348162723914485e-01,-1.370059943821602400e-01,1.588870357690642388e-01,4.773131175075084331e-01,5.456210356265509542e-01,3.566208381655505688e-01,4.562856488172976621e-01,3.460960790748535132e-01,-3.011675147651005080e-02,7.048303692128893294e-02,2.865584290337811479e-01,7.337644066837373247e-01,5.920379988171147190e-01,4.045376229520052935e-01,2.961825728275250813e-01,7.635189295817390587e-02,3.196253210403882661e-01,3.943581767652707404e-01
-1.661372665084358269e-01,2.681123359445747312e-01,-5.787349478646106049e-02,2.043709528249900986e-01,3.109303701238976501e-03,1.021358338259391874e-01,-8.938698078807957859e-02,-1.132111642040681820e-01,-1.084447913929053979e-02,1.750101119117700721e-01,1.948684474449228488e-01,2.090088845470295387e-01,-8.026743225469783194e-02,-1.803243143386759895e-01,-1.345095893121882151e-02,2.543837554756096103e-02,1.560325386433809303e-01,-1.371077481757030925e-01,5.717702099264818788e-02,2.604419950421978380e-01,7.188821892822309934e-02,1.148185803550369199e-01,1.828281415476358807e-01,-7.920498641060617906e-02,-3.549888650224413550e-02,8.312944459717756807e-02,-1.177955158871293352e-02,7.290741881673122593e-02,2.312957667597618783e-01,1.534105572916860116e-01,-1.428770680215407096e-01,-5.649017103576854659e-03,2.776283025090500178e-01,3.067280421262209011e-01,2.967388391898868050e-01,3.461207589523364603e-01,4.153696454250616066e-01,1.994992452149468853e-01,8.177444987006257660e-02,1.714737554949009313e-01,2.396358693948077434e-01,3.121453858933117553e-01,9.783245221356307031e-02,1.520117823028068471e-01,1.000000000000000000e+00,2.387711914599509599e-01,9.928754192434141590e-02,2.144015782916475488e-01,1.655262786703556172e-02,4.232130614433601140e-02,4.931267116672924389e-01,2.964041836612660852e-01,5.757501926298975725e-01,2.624266540314651452e-01,5.840594980093800209e-02,3.421479945212111962e-01,2.250809292398209260e-01,1.351638359250561805e-01,7.696320585663431191e-02,4.602431776919514439e-01,4.343201313952063103e-01,1.004507453787816113e-01,2.493259134267142019e-01,3.896939308323474349e-01,2.149836179383750046e-01,-2.824795152615641389e-02,2.481799581556372314e-01,4.024324252405522828e-01
2.072384047527197071e-01,3.762022567819136021e-01,2.910460547075797710e-01,8.745234533041094105e-01,-1.232339989049432982e-01,6.622211864563722905e-01,3.670144943262920179e-01,2.699037457005276641e-01,2.804347130119583253e-01,7.742439604793716068e-01,1.134417989463321202e-01,9.186998694345467342e-01,4.688389348080697350e-03,1.856079934149225397e-01,2.384155742426566638e-01,3.631313421612767378e-01,3.273181043831879800e-01,8.169737582352384897e-02,2.361600950716263581e-01,8.155366605969655014e-01,4.934034245231869176e-01,3.733644268364926799e-01,4.624915017465712208e-01,3.355587909915260236e-01,-5.383177533383159963e-02,3.108689378092059363e-01,3.183766503392549962e-01,6.658650840386970415e-01,5.474019608308344775e-01,4.256698320430948868e-01,1.241294246752659841e-01,9.972011484046724994e-02,4.235462612302184349e-01,4.661809971320325374e-01,5.340476940633979153e-01,3.419959893873103507e-01,3.386457246926849463e-01,8.933793135663937734e-01,6.256791675345188541e-02,7.116585278894134170e-01,3.791931132509819835e-01,4.510697080586652530e-01,3.439575578546902324e-01,7.808934285852060508e-01,2.387711914599509599e-01,1.000000000000000000e+00,8.340560180463725548e-02,3.048778065030393614e-01,3.005880858169514558e-01,4.661944381785484981e-01,3.394921750268509175e-01,-8.359700493604142746e-02,3.015530287059285941e-01,7.380731654150748389e-01,5.118196776013603788e-01,4.923349283857831882e-01,4.998876910051144318e-01,4.693768236809099381e-01,-1.946660289010525638e-02,2.665764744514929618e-01,4.136419664590585410e-01,7.108913380563728346e-01,5.729351364588239903e-01,5.437559185039236853e-01,2.762295642551403363e-01,4.543051495566916009e-02,4.108672732776531555e-01,4.984682625881026174e-01
1.972178522792589761e-01,-8.628158785411345344e-02,2.029714150580301524e-01,5.620326717233545960e-02,1.267639336334918689e-02,2.323844143883547209e-01,3.721934115015024247e-01,1.936951808716999013e-01,4.207510654465650424e-01,7.977323940739104724e-02,1.095632610111311883e-01,1.239107857607915086e-01,4.211531506686001514e-01,3.482962352623195090e-01,3.502301803302781402e-01,9.255943838491562786e-05,9.053885040414044738e-03,2.221185656812275089e-01,1.462473260709686307e-01,2.594651249654580591e-02,6.833226959679115226e-03,2.238696976183255916e-01,-7.294571187399467860e-02,4.386512166355372999e-01,3.103338301103145125e-01,1.238495472827218641e-01,1.904222810662576926e-01,4.539954104150433628e-02,1.348674567845245809e-01,-3.450999920711748936e-02,2.768795962142876488e-01,7.382735865825879040e-02,1.664864531488874644e-01,-7.553780446135007799e-03,1.170296834126201002e-01,-1.688726924214938585e-01,1.247627937350785469e-02,3.505951164748242338e-02,1.053024785234872064e-02,2.082691341274970909e-01,1.766867192350184412e-01,8.955480379386300538e-02,4.188846802740220365e-01,1.135064890527772707e-01,9.928754192434141590e-02,8.340560180463725548e-02,1.000000000000000000e+00,3.268342062311456742e-01,3.252484829268289523e-01,2.567213545800963934e-02,-1.616462842224865304e-01,9.342183924553396079e-02,2.687835402669223189e-02,2.924124061505986583e-02,4.359370399416886283e-02,7.670562382514777011e-02,-5.754646399860114531e-02,3.297377470808663946e-01,3.905719006137168270e-01,-8.478536445559334278e-02,1.971997186040749458e-02,3.687316942935753988e-02,2.144394994042750358e-01,-1.264865444825930829e-01,2.017639113279933449e-01,4.342751015309458118e-02,1.272750307115974311e-01,-6.204669739360344632e-02
5.014199191724595384e-01,5.608661893922627789e-02,4.781659227632962250e-01,2.872340932778820188e-01,-5.659074382312560825e-02,4.337289223942202843e-01,6.160821918748120574e-01,3.964541914228769115e-01,2.675889338238640613e-01,2.995962188250209657e-01,1.385326021291736209e-01,3.374075591223751336e-01,6.883939047411778700e-02,5.430558897693269493e-01,2.006280245047136757e-01,1.504144768768433393e-01,3.936489981310321573e-01,2.992113977529844426e-01,3.483575220296753483e-01,9.770477640418867571e-02,3.008327971480361240e-01,2.796257883729317273e-01,1.514507893064352406e-01,4.167870064062887403e-01,-4.311707401885808179e-03,4.176784745408650412e-01,2.869729753360099056e-01,4.066982381154689574e-01,4.964912641682120986e-01,4.941921004521904193e-01,2.474553848957668500e-01,1.078833208641711006e-01,2.374827314328671890e-01,8.972043341712432341e-02,6.163908499301826716e-01,-9.703784528361454609e-02,6.222770489934961180e-01,2.699501857271408567e-01,4.852414365665211338e-02,4.104696523109928052e-01,7.754664986635942947e-01,5.226046446468559648e-01,3.705616640804272333e-01,2.834248095755453334e-01,2.144015782916475488e-01,3.048778065030393614e-01,3.268342062311456742e-01,1.000000000000000000e+00,2.630294242343311772e-01,2.669161006778815737e-01,2.486371288161339510e-01,5.092938153260118117e-01,4.329427256766563703e-01,1.785324223095372063e-03,3.128575002443763631e-01,3.662921416438067457e-01,1.555518396394623970e-01,6.312477762693863292e-01,1.350980158708895984e-01,4.515501507621857424e-01,5.479879692908681266e-01,3.696194160131249795e-01,5.269539516867574047e-01,3.519800814195370164e-01,4.321013725905807901e-01,1.060608962085669675e-02,2.065537317013916296e-01,6.097503778550549675e-02
2.207118057644124887e-01,4.978102164197452384e-02,3.059274394216868753e-01,2.401850454593319473e-01,3.002241367194919894e-02,3.645180016349208185e-01,4.224726043946048226e-01,3.130088155225819735e-01,3.726338215312068325e-01,1.893401071697245475e-01,3.160234198742162270e-02,3.377195027117930182e-01,2.231370717786896329e-01,2.919427474465960404e-01,4.040092488079078392e-01,1.443631530487797243e-01,1.343236868972497444e-01,9.241121243228807292e-02,1.620170274875037952e-01,2.157608289228487575e-01,1.697203624901943153e-01,2.401806678865272271e-01,1.034286577869142215e-01,4.704135410667455997e-01,1.206520077517399397e-01,1.738801937178569013e-01,2.172859097502398140e-01,3.316325079610757398e-01,2.134048398439214456e-01,1.668083915090884939e-01,2.192993795345390129e-01,5.494129969137958452e-02,2.061599250502550718e-01,1.274637397167158737e-01,1.474553765375568593e-01,-3.594837500762099874e-02,1.829272827277570179e-01,2.527088113928746549e-01,1.141940635411285154e-01,3.740761055896947296e-01,3.539655222674179536e-01,2.695833878677895146e-01,4.555959921882485331e-01,2.410426256836168124e-01,1.655262786703556172e-02,3.005880858169514558e-01,3.252484829268289523e-01,2.630294242343311772e-01,1.000000000000000000e+00,1.632760123116734630e-01,4.708563233403675191e-02,2.912467735355390996e-02,6.510306895187287224e-02,1.844877139247794173e-01,1.898069665737887046e-01,2.040423522385731991e-01,9.567156444655484926e-02,5.267716821000359984e-01,1.641030617230612443e-01,2.783769349036514101e-02,9.011959877495166749e-02,3.091707568825342034e-01,2.360725739030485604e-01,5.339599426261013027e-02,1.636231767227674938e-01,3.773714525352676180e-02,1.732632902554090137e-01,5.647776263569796729e-02
3.046003336122227734e-01,2.787340500607720095e-01,2.827204333602278408e-01,4.913516937488482395e-01,-5.174958181428293558e-02,4.864584136014621363e-01,3.042909884692877043e-01,2.301938058054065483e-01,1.563334632659436063e-01,5.216731888921228855e-01,5.694013921800850087e-02,4.808732198419956028e-01,-2.562112708712968243e-02,2.444018135651198353e-01,1.521328848440173798e-01,8.057014438012284341e-01,2.860329690085441912e-01,1.629106411495644391e-01,2.410230823731324412e-01,3.115150413847171951e-01,7.583329548786059693e-01,3.742561670349488501e-01,6.775512287459213301e-01,2.575273076658912141e-01,-9.556346353008647598e-02,2.417334929746636218e-01,4.058004192977198721e-01,6.131239728294118896e-01,5.830199857168095745e-01,4.797660120251843741e-01,1.386930984681001011e-01,1.547680671403060260e-01,3.173303179127949236e-01,4.501271132413683929e-01,4.981049494421149748e-01,1.854902313841817196e-01,1.926099034503530594e-01,5.105039119873160391e-01,5.839070364827897430e-02,4.665379200748722144e-01,2.249728396620686022e-01,2.723743932426002656e-01,1.736947285721878453e-01,5.275288884673317025e-01,4.232130614433601140e-02,4.661944381785484981e-01,2.567213545800963934e-02,2.669161006778815737e-01,1.632760123116734630e-01,1.000000000000000000e+00,1.445492230755049401e-01,-6.941262955979177196e-02,1.547344618504325198e-01,2.023489160043309421e-01,8.006304144232149200e-01,3.910533676251386481e-01,6.994941370922777013e-01,3.113100331596176940e-01,-1.253012464798072267e-01,1.063323600327041457e-01,3.723669015830087803e-01,6.456038097404003251e-01,5.122895704498744429e-01,5.178671591801025098e-01,1.434253307194598981e-01,8.008665166700328075e-02,2.261945587161975912e-01,3.464672039573106210e-01
-2.258610490007377514e-01,3.305076194249412236e-01,1.420106663816591251e-02,2.427291062537771660e-01,-5.271576054371845954e-02,7.042008172133250310e-02,-7.855741009287327270e-02,-5.087802801416955317e-02,-2.241016011059498436e-01,1.649347005624209328e-01,9.045328434742430646e-02,2.646923849445343979e-01,-3.666054462305365913e-01,-3.404268384405022552e-01,-1.685423946428416808e-01,1.642774227829378320e-01,3.892676375059787586e-01,-1.708450329841603721e-01,6.998003996583526676e-02,3.303606013476592662e-01,2.330655494910452985e-01,5.590985165454003675e-02,3.830615158870182557e-01,-2.501073454484782355e-01,-3.779316692142613565e-01,2.138684530358168079e-01,-9.266285499706516937e-02,2.562599152101052158e-01,2.771032844062364942e-01,4.850555458965916111e-01,-3.601223673916810752e-01,-1.144409734300128045e-01,2.617708414188935073e-01,4.094881226950285447e-01,3.238253830175183978e-01,4.036314657244011173e-01,7.801319663175104724e-01,2.749879980802422685e-01,2.190877018978662841e-02,1.558242380315955355e-01,5.695541255703895356e-01,6.219271460487436620e-01,-2.149156830761281625e-02,1.143348162723914485e-01,4.931267116672924389e-01,3.394921750268509175e-01,-1.616462842224865304e-01,2.486371288161339510e-01,4.708563233403675191e-02,1.445492230755049401e-01,1.000000000000000000e+00,3.935806340630279010e-01,7.492570021971182159e-01,2.941568321461183189e-01,1.728116245872426682e-01,4.312994788468580976e-01,4.327886258659177643e-01,2.553619527517667076e-01,-2.117682451683331746e-01,8.073673054905184943e-01,5.726379767096372309e-01,2.799429911745250910e-01,2.215758654697185803e-01,7.219110326920967768e-01,4.474480048470962090e-02,-1.148914490315873088e-01,2.629241478442435609e-01,4.978160061981146689e-01
5.785149751420149561e-02,-7.100546816013800222e-02,1.446872205792970600e-01,-1.124626218970472408e-01,-7.155306825036622520e-03,-2.866555037949023582e-02,1.303652369337383876e-01,8.340517971157929145e-02,-9.560122784083298353e-02,-9.706148512923171157e-02,1.037793005417563946e-01,-8.034646066898135097e-02,-1.344308720149924863e-01,7.749746596167479684e-02,-7.305594273523131899e-02,-6.882781314030163300e-02,2.334307618320918543e-01,2.102125531625164967e-01,2.572872489849212796e-01,-1.181713206939053740e-01,6.420175303614875616e-03,-9.555391071719454565e-02,-7.524855317092539464e-02,-9.068262669863162706e-02,-1.638472504022589482e-01,1.406180095705738820e-01,-9.098527694535180066e-02,-5.688677343710785150e-03,7.934271604564492597e-02,1.953818164794594303e-01,-9.008549299800522325e-02,-5.506310072081804785e-02,8.884932648375651332e-02,-4.006632140166728473e-02,1.827146660301957881e-01,-1.475543972496388689e-01,5.157641096460898744e-01,-1.185806217141175678e-01,4.433283407479711447e-02,-3.288424764656511234e-02,4.794170455679405141e-01,3.011738647651120981e-01,-5.368298534903773699e-03,-1.370059943821602400e-01,2.964041836612660852e-01,-8.359700493604142746e-02,9.342183924553396079e-02,5.092938153260118117e-01,2.912467735355390996e-02,-6.941262955979177196e-02,3.935806340630279010e-01,1.000000000000000000e+00,5.724900012327440724e-01,-1.427191799287408636e-01,-3.145731775913874345e-02,6.561747220881038178e-02,-6.723992216982829784e-02,1.637059358133282627e-01,-3.468988555284074210e-02,4.814604461583762429e-01,2.908471547391449641e-01,-3.277370521403279169e-02,9.508656191766862165e-02,1.316233702910205305e-01,2.586598617496885799e-01,-8.752350314035102496e-02,7.531692781455771868e-02,-2.359148549280600318e-02
-4.723245461669979550e-02,2.920211526311435324e-01,1.102609011483359075e-01,2.273325910457334176e-01,-5.784901520898000360e-02,1.880913514205124204e-01,6.997078266050942019e-02,6.036896055895541596e-02,-8.991643164704311852e-02,1.805113929192621869e-01,2.213375746462439841e-01,2.729798204410147644e-01,-1.845731020421062796e-01,-9.901663210569577878e-02,-2.719946623146230966e-02,1.170999659123953540e-01,4.416827667616471942e-01,6.923603945845688279e-02,3.400240905085632481e-01,2.550218715063721775e-01,2.280400844408835836e-01,1.249816354245310429e-01,2.670399138886234702e-01,-1.035450157923954173e-01,-2.048204149541682229e-01,2.507661807868866166e-01,2.626386406873257653e-02,2.597941633648705451e-01,3.768618776955092731e-01,4.332139960958859559e-01,-2.048365289858228577e-01,-3.485850940551116217e-02,2.949435503802138037e-01,3.597666108905812621e-01,5.173503013070368528e-01,2.801572140802682243e-01,7.030902832086592946e-01,2.423395735741542267e-01,6.724289047517427453e-02,2.366017641637189473e-01,5.046849777197844888e-01,5.171112562128583612e-01,5.213003633452999164e-02,1.588870357690642388e-01,5.757501926298975725e-01,3.015530287059285941e-01,2.687835402669223189e-02,4.329427256766563703e-01,6.510306895187287224e-02,1.547344618504325198e-01,7.492570021971182159e-01,5.724900012327440724e-01,1.000000000000000000e+00,1.803707293727689898e-01,1.848472646029018784e-01,3.659026484418693159e-01,3.102691584318081341e-01,2.352067264277609426e-01,-8.445739190997846035e-02,6.484961282239298797e-01,5.864826395189910446e-01,2.597481588366962191e-01,3.621600682062923182e-01,6.113801979547579535e-01,2.183072728362961401e-01,-7.141174503027773734e-02,2.750224105836288624e-01,4.237806031932628836e-01
-6.272840392588990843e-02,3.775584684794978663e-01,1.168691429485369110e-01,6.540183621591001417e-01,-5.641003948448521793e-02,3.045152033574740624e-01,9.619646214478978774e-02,3.029380148179777743e-02,2.185136583158954482e-01,5.173562036582006751e-01,8.622769384962342132e-02,6.880088756060418476e-01,-5.809050989247046756e-03,-5.513764000294978790e-02,1.417794538341142774e-01,1.958476032191080463e-01,1.785607739884943479e-01,-1.051394354032020306e-01,4.041497492224851995e-02,8.914840262659201597e-01,1.950088310640716582e-01,2.809910861170796248e-01,2.731044926978307696e-01,1.762511961484989065e-01,2.854139502073777326e-02,1.818895247464620557e-01,1.800389831726383061e-01,2.720137542028624456e-01,1.820637725148987196e-01,1.318254653770724594e-01,-6.424282376606732688e-03,3.394219209299649542e-02,3.588024250786178149e-01,3.559391376640239635e-01,1.830567693999685386e-01,3.817294808352129087e-01,2.050322053731201133e-01,6.768045843409244977e-01,2.153555594199052861e-02,3.340260927220762843e-01,1.549115579383025243e-01,2.422784581403300275e-01,3.104732049596962695e-01,4.773131175075084331e-01,2.624266540314651452e-01,7.380731654150748389e-01,2.924124061505986583e-02,1.785324223095372063e-03,1.844877139247794173e-01,2.023489160043309421e-01,2.941568321461183189e-01,-1.427191799287408636e-01,1.803707293727689898e-01,1.000000000000000000e+00,1.982051982292515890e-01,4.122675007370016353e-01,2.810004356522151636e-01,2.725447314462224324e-01,7.819937076272137633e-02,2.221227716119180684e-01,2.565393977986021312e-01,3.047955509332262447e-01,2.368965644470275578e-01,2.643828296377558895e-01,1.219166470118527024e-01,1.683293389934699402e-02,4.005422216863458451e-01,4.048913618818437699e-01
3.273477743527212769e-01,2.787591197222575867e-01,3.622416983871538654e-01,5.320804604490961820e-01,-6.911251234630375051e-02,4.984225671185560924e-01,3.341485733106039357e-01,2.603594358842914458e-01,1.319423785843451269e-01,5.368542150881950858e-01,1.200628000047847532e-01,5.259925118263151234e-01,-1.744955503951950773e-02,2.639220269795439222e-01,1.782519328184949403e-01,7.291777328460026242e-01,3.615401344659009975e-01,2.202583387502585477e-01,2.971479090008435908e-01,3.259579567396206357e-01,9.286811841167917914e-01,3.601388604966432871e-01,7.839768439773746600e-01,2.369880973418578007e-01,-7.685233932135157597e-02,3.214982633486822561e-01,4.588166405520830438e-01,6.355913905934117425e-01,6.462769132077562650e-01,5.460887041003076314e-01,1.198859939097944860e-01,1.669165486699072942e-01,3.653222860615983891e-01,4.945166757040324046e-01,5.186242337846000972e-01,1.547041654029609470e-01,2.552906355580509268e-01,5.397885745188127915e-01,6.949877477272638215e-02,4.746003413911272228e-01,2.684924810922898475e-01,2.998146820707904836e-01,1.548320748388840595e-01,5.456210356265509542e-01,5.840594980093800209e-02,5.118196776013603788e-01,4.359370399416886283e-02,3.128575002443763631e-01,1.898069665737887046e-01,8.006304144232149200e-01,1.728116245872426682e-01,-3.145731775913874345e-02,1.848472646029018784e-01,1.982051982292515890e-01,1.000000000000000000e+00,3.510452606145843535e-01,7.816847102535492420e-01,3.101799718423242647e-01,-1.364907203172163741e-01,1.427410663302045579e-01,4.018211421940632300e-01,6.510940086311105546e-01,5.739896875375484209e-01,5.153188396645309588e-01,1.423500800200254157e-01,7.095974588362391478e-02,2.725899972987218534e-01,3.655961393615075883e-01
2.870685100732628392e-02,4.250650331413438621e-01,1.875722790681751406e-01,4.485204557270996428e-01,-5.940078372266917317e-02,3.431299069830603954e-01,2.550148845913655093e-01,1.165488394130437949e-01,2.433598806423652450e-01,3.882205300186513663e-01,1.793948735391898974e-01,4.730161836296440936e-01,-7.011781301371819430e-02,8.946094449005030647e-02,1.185566218408571487e-01,3.156894964696212447e-01,2.934781374873476900e-01,3.115179302158672687e-03,8.993829814888008867e-02,4.283862717347907134e-01,3.361761244367760804e-01,5.325725062906174756e-01,3.793625195351815194e-01,2.575850728087711872e-01,-2.613998076050243202e-02,3.769561961298706354e-01,2.596459069581971146e-01,4.342718996198146608e-01,3.561831952889796260e-01,4.567471531880704094e-01,6.716536173703371512e-03,3.666864932593826010e-02,3.531582682332146117e-01,4.223794407952540242e-01,3.781370544139566747e-01,3.666351338737292576e-01,4.649671042036946922e-01,4.619047581380862355e-01,3.310317857608188058e-02,3.630631301718159620e-01,4.687004817453158667e-01,4.424764055964143794e-01,3.602182261528826257e-01,3.566208381655505688e-01,3.421479945212111962e-01,4.923349283857831882e-01,7.670562382514777011e-02,3.662921416438067457e-01,2.040423522385731991e-01,3.910533676251386481e-01,4.312994788468580976e-01,6.561747220881038178e-02,3.659026484418693159e-01,4.122675007370016353e-01,3.510452606145843535e-01,1.000000000000000000e+00,4.203946229327211181e-01,4.853025581003664324e-01,9.727282061174175043e-02,5.104628663654173781e-01,5.685088216096491065e-01,4.473302306134964712e-01,3.535318778429654141e-01,5.772279917375177094e-01,1.846406518513136752e-01,-3.012950696549861543e-02,3.134529792845081042e-01,4.577839303412002958e-01
8.113186245175479927e-02,3.836651253814397644e-01,1.925702692949505523e-01,4.652794104245258633e-01,-3.225318053222335501e-02,3.585258050054135892e-01,1.033535768592391962e-01,9.874855412850166991e-02,5.973803982361596335e-03,4.404886652320399998e-01,1.015258701052383500e-01,4.598829813020242074e-01,-1.102768867520617230e-01,8.043042032499390578e-03,4.218450119474251997e-02,6.515986975795892144e-01,3.329263758431160181e-01,3.916778491865660627e-02,1.554991036656379333e-01,3.693089934953741049e-01,7.661421073165212148e-01,3.019812727159683630e-01,8.881844807326034763e-01,4.724911500852856799e-02,-1.784169917265614747e-01,2.262749755781765792e-01,3.600875948280393701e-01,5.160137643132534091e-01,5.436717891143264536e-01,5.232705756560452892e-01,-3.572429670417080760e-02,1.198173681034096494e-01,3.829903123303398105e-01,5.672997218221582649e-01,4.137489179007362017e-01,3.588119091399450400e-01,3.359962952508372402e-01,4.933148611295457009e-01,5.389293842127398232e-02,4.112675125164798606e-01,2.083519715194878663e-01,3.556425450121121212e-01,5.243464530426322073e-02,4.562856488172976621e-01,2.250809292398209260e-01,4.998876910051144318e-01,-5.754646399860114531e-02,1.555518396394623970e-01,9.567156444655484926e-02,6.994941370922777013e-01,4.327886258659177643e-01,-6.723992216982829784e-02,3.102691584318081341e-01,2.810004356522151636e-01,7.816847102535492420e-01,4.203946229327211181e-01,1.000000000000000000e+00,1.862433925800892898e-01,-2.142506054204015298e-01,2.861927290372872079e-01,5.110129212030526391e-01,5.819947747883291722e-01,4.682502059374847869e-01,6.697803747272588204e-01,7.837607275200128565e-02,5.769920869221088072e-02,2.857982497045326031e-01,5.285754770574173644e-01
3.915403448738459802e-01,1.590978373365692922e-01,4.852364974278135512e-01,4.457089346684779407e-01,-5.666716015606716728e-02,5.073868705142543511e-01,6.753314390237616927e-01,4.194120261342941802e-01,4.779665169702730365e-01,3.603465329434665798e-01,1.172702160772849528e-01,5.182247875620600297e-01,1.565970111064009795e-01,4.198544516980183827e-01,3.855550012091687462e-01,2.344715022542481209e-01,3.344762978043182566e-01,9.220740238973276770e-02,2.071308726718596172e-01,3.463592675463900150e-01,2.895380572160584642e-01,4.238588586688191717e-01,1.906342231450074698e-01,6.874500824831307755e-01,5.430209002707075266e-02,4.249124961830580416e-01,3.002593257510832170e-01,5.776782215411268018e-01,4.241432132174894898e-01,4.658542156470246165e-01,2.954809224876303042e-01,6.211204990751601623e-02,3.112413602554287007e-01,2.127240124970773416e-01,4.342151320251920188e-01,1.621546858884815798e-02,5.355351262297471937e-01,4.408175478417476478e-01,4.913070855902431505e-02,4.675410497222932116e-01,7.942052048370890072e-01,5.061407825777818337e-01,6.361041976683317056e-01,3.460960790748535132e-01,1.351638359250561805e-01,4.693768236809099381e-01,3.297377470808663946e-01,6.312477762693863292e-01,5.267716821000359984e-01,3.113100331596176940e-01,2.553619527517667076e-01,1.637059358133282627e-01,2.352067264277609426e-01,2.725447314462224324e-01,3.101799718423242647e-01,4.853025581003664324e-01,1.862433925800892898e-01,1.000000000000000000e+00,1.776835556292809259e-01,3.842145009417632373e-01,4.015891446975913270e-01,5.318160653507234548e-01,4.275113177876666559e-01,3.393424914241807699e-01,3.333827889222627516e-01,2.148191736336830734e-02,2.721805308016458369e-01,1.652094022827315101e-01
4.417554445954113840e-02,4.029936659912811137e-02,7.914654193425568751e-02,-1.321969317351207214e-02,6.478270144255901877e-03,4.852914357407935031e-02,1.336597234130299516e-01,-8.824419421188889334e-02,3.350050354505541006e-01,-1.933670403515386563e-02,1.537253996844243631e-01,2.670230549515668211e-02,3.140321158426828130e-01,1.720203451946674955e-01,2.219112420978059108e-01,-1.321959939744395962e-01,-7.823702067879795274e-02,2.644220693367232977e-02,-4.320856551429429204e-02,3.419508511004010209e-02,-1.542199747324148051e-01,2.093084086526956211e-01,-1.985029096981482666e-01,3.212173350956197271e-01,4.971165888240473008e-01,1.216182635726342776e-01,1.779796502425115834e-01,-1.409129529960282956e-01,-5.343161458896646815e-02,-2.186771946255472165e-01,2.229008166082281361e-01,1.770224845067937952e-02,9.892409032160934257e-02,-8.893535438386160341e-02,-1.327531249525988610e-02,8.878179095365599030e-03,-5.917576985316893440e-02,-4.835037929554758529e-02,5.046949998659220477e-02,2.814844411176687516e-02,-1.043400780896432904e-03,-9.146119475395227127e-02,3.332427615269648036e-01,-3.011675147651005080e-02,7.696320585663431191e-02,-1.946660289010525638e-02,3.905719006137168270e-01,1.350980158708895984e-01,1.641030617230612443e-01,-1.253012464798072267e-01,-2.117682451683331746e-01,-3.468988555284074210e-02,-8.445739190997846035e-02,7.819937076272137633e-02,-1.364907203172163741e-01,9.727282061174175043e-02,-2.142506054204015298e-01,1.776835556292809259e-01,1.000000000000000000e+00,-3.156245737071333712e-02,7.090691023546964733e-02,-1.399122968985697657e-01,2.879777609557513524e-02,-2.325307407048521069e-01,1.137141107666749390e-01,4.170870671711219418e-02,8.566591769749287710e-02,-9.727178020937664316e-02
