2.859759009257021867e-01,2.742180737623811648e-01,4.484690671149397234e-01,2.509453866257529975e-01,8.195399136826578279e-02,3.288952042200000148e-01,3.765822194776857201e-01,4.726719724237595233e-01,2.351409355659260236e-01,2.745449355245034861e-01,5.789914293594939920e-01,2.536588361391761137e-01,2.742237492221015205e-01,4.301656216719165760e-01,2.388063120737502765e-01,3.716217846299240124e-01,4.092472617496776266e-01,3.791313295367627623e-01,3.851112142242911762e-01,2.953907402678252470e-01,4.337766990574546955e-01,3.062916032770335861e-01,4.534968055460858460e-01,1.848143535196506704e-01,1.673256151769352273e-01,4.495994791717046746e-01,3.737560457757535537e-01,2.601915069231594546e-01,3.855210427339300083e-01,4.133721140594435739e-01,1.693221366391354787e-01,1.588456833253166500e-01,2.404457114108347893e-01,4.172563845105518032e-01,2.293444604626209415e-01,2.514429416246024562e-01,4.309951080124974632e-01,2.663977989932286849e-01,6.393514222033731820e-02,2.527796448539058605e-01,4.228720751189309346e-01,4.694119105281260862e-01,3.289523420174970125e-01,2.740432807082708866e-01,1.000000000000000000e+00,2.897987018003303494e-01,3.811498754052048410e-01,4.802994329712831911e-01,1.426660997622003768e-01,2.762888889776596302e-01,5.262111693160623771e-01,5.410891145529007629e-01,5.279458890290702477e-01,2.917848581641943606e-01,4.113903863212299838e-01,3.080219805208457839e-01,4.220434444671903318e-01,2.201589853318730028e-01,3.101411295510194122e-01,4.552172201816414021e-01,4.691656995463045488e-01,3.115974495984756842e-01,3.909167986406901218e-01,3.480858068354311663e-01,2.690666236252107213e-01,1.761204860864527821e-01,2.807692500888508413e-01,4.766308775515610829e-01
4.249673989285966957e-01,2.483241349019465471e-01,2.986856075993897242e-01,8.385092744473364723e-01,5.896303991828133473e-02,6.312283844178454562e-01,3.378395921784086986e-01,4.143765162744663666e-01,1.216089490657755040e-01,6.505812027467265946e-01,1.797273104953948375e-01,8.846202089613286468e-01,2.140112124113181542e-03,1.901697995648140571e-01,1.649107490575466572e-01,3.773910111893056252e-01,2.016682823330767926e-01,-2.663765954023743221e-02,8.731910906100597003e-02,8.761498167900690914e-01,4.389073923798310628e-01,2.309097653578628673e-01,4.466412998840663118e-01,2.539888633958594655e-01,-3.923070497249279281e-02,3.244904548237486086e-01,2.005883617465898938e-01,7.356374592068549711e-01,2.977973210712459573e-01,4.854231815136295647e-01,-3.298709864646764273e-02,1.573900376862732292e-02,2.206861655538945588e-01,2.763331656244271683e-01,3.191077000553714238e-01,2.859346897223781769e-01,2.665467328120446067e-01,8.626314076248930984e-01,6.086717913598688190e-03,6.148022422462713354e-01,3.435275172897915841e-01,5.412590331670512622e-01,2.898037211898407128e-01,5.804170439147053884e-01,2.897987018003303494e-01,1.000000000000000000e+00,1.134645424939958180e-01,2.676972633026596937e-01,1.595875733087772086e-01,3.125572913729370295e-01,3.812113910887087731e-01,7.831463107339588225e-02,3.164428371973004861e-01,8.841209431461380941e-01,4.270093035791290292e-01,3.515011467611386387e-01,5.392174964594879105e-01,4.285024696596390625e-01,8.171798670100689777e-02,3.545580755996890487e-01,3.801061688714931774e-01,6.958489408064293391e-01,2.667064662466251401e-01,5.209754673913108425e-01,1.179239621471828009e-01,3.530324737960659903e-02,2.172120339719319781e-01,3.556118184144693717e-01
1.800647000179901591e-01,5.525394164611772269e-02,3.481325309798111722e-01,8.754034320798202706e-02,6.352691198851523335e-02,2.135787726458047431e-01,4.559208600622455254e-01,2.803650560395620772e-01,4.912039233067558297e-01,1.745488077154104534e-01,2.854139578986188974e-01,1.045789952727600863e-01,5.480355382463727443e-01,3.966007067760123905e-01,3.987904753037016525e-01,2.218849246273881803e-01,6.498460418066935584e-02,2.420165249602755919e-01,1.420216328741312761e-01,1.367299050657534987e-01,2.928659131170274765e-01,2.208960807886016509e-01,1.949114120164265607e-01,4.207065773954785093e-01,4.578905741033494903e-01,2.941560489036292858e-01,4.886838748627256868e-01,4.551462640172409396e-02,2.093182898654830648e-01,1.935301484048995019e-02,3.954221605562366904e-01,2.210980992420690239e-01,1.273363207828137889e-01,8.635928639012949160e-02,2.988335178860567973e-02,8.403310879535690059e-02,2.674831307466051245e-01,9.248701819015885117e-02,2.756988046293299202e-02,1.495685027035388859e-01,3.476965863291567316e-01,1.605580881441767416e-01,4.940507478211590420e-01,2.045494819424675259e-01,3.811498754052048410e-01,1.134645424939958180e-01,1.000000000000000000e+00,4.087116937612584322e-01,2.766915114601856129e-01,1.391352314225982600e-01,8.689281816456090324e-03,3.006079999612554787e-01,3.414704711826265643e-02,1.364187750492645013e-01,3.229716165514561199e-01,1.630062258581558843e-01,1.730183061765465380e-01,3.625171659037288996e-01,4.964695380798779811e-01,1.395940885610275350e-01,3.911710312383074317e-01,5.184562361019222354e-02,1.969283713672540514e-01,-1.033059416660790653e-01,2.026198780452994896e-01,1.897980546426535908e-01,1.487193188284176015e-01,1.601895563374453324e-01
4.170785164866817607e-01,4.042957258489535133e-02,5.760565470370119234e-01,1.986404873552851946e-01,3.690816207177555902e-02,3.417173327226801782e-01,6.392717414355651995e-01,4.684677685295138283e-01,3.140496947322062860e-01,3.014122016914240199e-01,3.670088848506302681e-01,2.055647988373684731e-01,2.444356778156077104e-01,6.603417170254376467e-01,3.080698825002459729e-01,3.218541316678294462e-01,2.469124920293067627e-01,3.713195035246370512e-01,2.721068869895956199e-01,2.344685406078874657e-01,3.544243378710771331e-01,2.924799578954989654e-01,2.711822873550046586e-01,3.749075071904471312e-01,1.571453182441532315e-01,4.599439141985623980e-01,4.539837054630611046e-01,2.474244969525105919e-01,2.667599906825967593e-01,3.106079330181992781e-01,3.786176990336067583e-01,2.583984250766221957e-01,1.255434891399538067e-01,1.226119003916364691e-01,2.596445099499846698e-01,7.026626889180903612e-02,7.337261447285224891e-01,2.635296687134331406e-01,-4.255071816153162267e-02,2.805201861456460555e-01,7.869747152709191118e-01,5.297687024114940968e-01,4.723870827795909610e-01,3.156032697919218810e-01,4.802994329712831911e-01,2.676972633026596937e-01,4.087116937612584322e-01,1.000000000000000000e+00,2.224974986439001712e-01,1.987032260544797091e-01,3.540819531391897201e-01,6.299927432841315733e-01,3.962828532395488157e-01,2.707307183607658985e-01,3.048494316241951441e-01,2.660695585966419974e-01,2.385909275195261248e-01,4.707976027240536321e-01,2.321305582193229911e-01,5.493589466271772137e-01,6.520355601222211916e-01,2.582519634246781548e-01,3.087676421733178689e-01,1.859095553481429908e-01,4.354256284345930927e-01,2.049380648318530618e-01,1.529580695920301492e-01,1.795537799489395347e-01
5.537795809206930847e-02,-1.990090098118423370e-02,2.718373040864058843e-01,5.970570753243147760e-02,4.781351290116035019e-02,2.213079071507497719e-01,3.378666144773920244e-01,2.168227624090026395e-01,2.658843890165221158e-01,5.308283108468141859e-02,1.090576320830483614e-01,1.788818043514297240e-01,2.184756150835882316e-01,1.144514852936709542e-01,3.911025787668421239e-01,1.191860825412221908e-01,2.304019858516151084e-02,7.586556647438680301e-02,-5.921685762936138714e-02,1.145182351179155344e-01,9.049982786851613892e-02,3.945207979556994426e-02,1.285975705097804900e-01,2.637900618762041849e-01,1.535711062773698343e-01,2.157841818683338131e-01,2.119298484739397248e-01,1.193142078574959269e-01,8.479430505743990043e-02,7.025094525797760669e-02,1.025312871007034443e-01,9.253824169583603487e-02,1.161162275008500999e-01,-2.676650152402374958e-02,-2.621773964405070545e-02,-2.948030069193107588e-02,2.968030671792801778e-01,5.613207562422424524e-02,5.856708180823320259e-02,2.654899052519964497e-01,3.211258412034874166e-01,1.658780545079914515e-01,2.765432876139938823e-01,5.285477106431080152e-02,1.426660997622003768e-01,1.595875733087772086e-01,2.766915114601856129e-01,2.224974986439001712e-01,1.000000000000000000e+00,2.727405979891475707e-02,9.142186080878678123e-02,1.731555557916524268e-01,-1.361115156624132828e-02,1.138290085703299453e-01,6.179082854672011960e-02,-1.715843187465176944e-02,6.374076215393276179e-02,2.916753515558224152e-01,1.352628715627857692e-01,1.671661672456111192e-01,2.168538561826716948e-01,8.893599394315612749e-02,8.545524460825054680e-02,-2.295477529225377691e-02,2.565765055215508267e-02,7.781060987011356733e-02,8.733444175813727395e-02,3.705902575098252855e-02
3.151001054669819723e-01,3.105649725693186425e-01,1.843086756113349323e-01,2.930048743319180748e-01,1.203347927480982391e-02,2.768518771304938064e-01,1.748254938451343776e-01,2.831055602912712632e-01,1.132456928502784121e-01,3.603842852264059204e-01,1.499287984607158841e-01,2.956714841162298435e-01,1.021470615944532756e-01,2.232626236212323922e-01,3.376864655066403459e-02,5.462419938499778471e-01,1.768102899646362136e-01,1.517485499317047445e-02,1.194090826444829112e-01,3.595482825294250562e-01,5.264315042506072517e-01,2.551311556013374227e-01,5.332407942055154004e-01,1.649274370261498979e-01,4.166148335119576607e-02,2.614907910283782444e-01,2.924432365106263698e-01,3.964973800085861422e-01,3.840182977403780451e-01,3.854661807986786703e-01,-6.804788675775535122e-04,5.833035287338488722e-02,2.635173009868892469e-01,3.778969732914491120e-01,3.222495122333068895e-01,2.953798880851348230e-01,1.280189860380865630e-01,3.050751187296558697e-01,-2.684851055913729800e-02,2.683228297618041047e-01,1.778503497444694492e-01,3.348189577584092524e-01,1.706473308801163824e-01,3.278111795631973302e-01,2.762888889776596302e-01,3.125572913729370295e-01,1.391352314225982600e-01,1.987032260544797091e-01,2.727405979891475707e-02,1.000000000000000000e+00,2.562371567933143246e-01,4.828644905897157974e-02,2.885726190005269975e-01,3.204826209383874192e-01,5.079811211252998060e-01,3.711370425772479997e-01,6.030257021484217717e-01,2.510242851468695302e-01,1.324693293493402202e-01,2.560359793352148250e-01,3.881507393114056459e-01,4.357642989461723571e-01,3.854917031881382461e-01,4.414273044077095531e-01,6.380681960327613811e-02,4.662036754404525613e-02,2.771042824162810447e-01,3.961775442005197045e-01
2.292354603606606145e-01,2.925343086224022060e-01,3.849268729003224032e-01,3.223688319031463578e-01,5.225835993737851237e-02,3.013049051460411354e-01,2.184913389508529591e-01,4.324461070238003746e-01,-3.922578904847967562e-02,2.585295007210750007e-01,3.575862084177961475e-01,3.549930173169967840e-01,-1.115591290277055947e-01,1.780207352247405450e-01,7.353467148329383141e-02,3.388856791314741046e-01,4.970142857093620137e-01,1.983693330849519709e-01,2.559983945744314648e-01,3.646227001574763871e-01,3.442377073254530573e-01,2.186575822226278498e-01,5.103420266278285711e-01,-3.894954527006200956e-02,-1.788948050349115637e-01,4.580622077849926810e-01,1.016836666071952860e-01,3.822297745980418049e-01,3.958569026368229382e-01,6.083741284066529476e-01,-1.812973803568487252e-01,2.978334789816588016e-02,2.143045502165047966e-01,4.421305580950470882e-01,2.434215134994664742e-01,2.645485028996271692e-01,5.566279753640157590e-01,3.433787434275034633e-01,1.356711555972938375e-02,2.893785495225993931e-01,4.489473476442349953e-01,5.326030849196234929e-01,1.528377484422499821e-01,1.987946704317342939e-01,5.262111693160623771e-01,3.812113910887087731e-01,8.689281816456090324e-03,3.540819531391897201e-01,9.142186080878678123e-02,2.562371567933143246e-01,1.000000000000000000e+00,3.882971906821450214e-01,6.342393110905518716e-01,3.583423338697015459e-01,3.020319254982429258e-01,3.189405875397548495e-01,4.892658549811669255e-01,1.564772825118495858e-01,5.516659860914605376e-03,6.731598439444188564e-01,4.149132635817873727e-01,4.221463903922918481e-01,3.797888257925388089e-01,6.241017317947374909e-01,1.135134704804532380e-01,2.671472531724043351e-02,2.179761512647841182e-01,5.087020672644955166e-01
2.255963329227357317e-01,-7.357352556782822961e-02,4.616626350030547110e-01,-4.135722296700625189e-02,4.063805155706497890e-02,2.554667192983805513e-01,3.004896134505141703e-01,3.733939293157143013e-01,1.190122430232301021e-01,1.623823432875702022e-01,4.441076028464859826e-01,5.562383049122514994e-02,2.034062010355054684e-01,4.614656176640691831e-01,2.282751061079663357e-01,1.762161363844970408e-01,3.353986926627705589e-01,5.522309958717642742e-01,4.314403756162828452e-01,6.684185483229510005e-02,2.406861396824130084e-01,-4.327765890579403363e-02,2.537699980085907359e-01,-6.370818197889800694e-02,5.536010601923973401e-02,1.689389473954358289e-01,2.374906203498578505e-01,1.491674514939565419e-02,2.212141813696594239e-01,1.312921812455492554e-01,2.905346524641710948e-01,2.066328539164991873e-01,1.068415186746427270e-01,7.514393863386778505e-02,1.685995981960715095e-01,-8.398189101063371909e-02,5.608291514839384151e-01,2.642318279048000776e-02,4.850580629302334024e-02,2.048091938860454875e-01,4.230897271046007435e-01,3.843644120388320373e-01,1.644182862069427375e-01,2.307457207745485794e-01,5.410891145529007629e-01,7.831463107339588225e-02,3.006079999612554787e-01,6.299927432841315733e-01,1.731555557916524268e-01,4.828644905897157974e-02,3.882971906821450214e-01,1.000000000000000000e+00,4.391106609405801553e-01,1.017523469024754074e-01,1.807398125912230424e-01,-5.640553721687847910e-02,1.583680053333015036e-01,-2.078740479427260146e-02,1.152047048360140685e-01,2.493169272518465096e-01,3.630474049753999455e-01,4.384947965967558869e-02,2.410784890992685170e-01,-1.099964975397114790e-02,3.340076431765878762e-01,2.222876234538701257e-01,1.171684399911237795e-01,1.296217529261179113e-01
4.428838691068335831e-01,2.826181261964335056e-01,3.153282682922426416e-01,2.724013111972178325e-01,2.452005368916988434e-02,3.134197154228362536e-01,8.815928374299171477e-02,2.955654995431921117e-01,-3.509002366118014332e-02,3.344737613025718370e-01,3.898628017110318811e-01,2.917551597137013619e-01,-8.991853094501582946e-03,3.127160441092297072e-01,2.864635140043822123e-02,3.273540707478332923e-01,5.455793711080053621e-01,2.123754638280125340e-01,4.826915258985132184e-01,3.104670687606608803e-01,3.874980795118248555e-01,1.729813580059844647e-01,4.627144696841080096e-01,-1.625892837430091206e-02,-5.110595160774023676e-02,3.012448925372475661e-01,3.105382422226626304e-01,3.035482839932683308e-01,4.611907754540359727e-01,4.523478983940182330e-01,-2.649296564179959897e-03,7.813056915822418069e-02,2.297364606683862664e-01,4.016999771731740720e-01,4.815431391843548181e-01,2.786014335031550826e-01,3.602954592000863765e-01,3.013847382842275713e-01,9.467592349935561799e-03,2.811674089466239534e-01,2.365506595876623874e-01,4.400397481330562410e-01,8.482590995515655596e-02,3.364321133748669479e-01,5.279458890290702477e-01,3.164428371973004861e-01,3.414704711826265643e-02,3.962828532395488157e-01,-1.361115156624132828e-02,2.885726190005269975e-01,6.342393110905518716e-01,4.391106609405801553e-01,1.000000000000000000e+00,3.174526711128944911e-01,3.452376813722825566e-01,2.718913216220325002e-01,4.744189830511933992e-01,8.018000340903598533e-02,1.049285099382671893e-01,4.040837030447093636e-01,5.072420901690000150e-01,3.257619436614505593e-01,4.572068308577016404e-01,4.452188710122462201e-01,1.446455094494027427e-01,6.527967094927000780e-02,2.078508625203707161e-01,4.523763398520409540e-01
4.311134686866333054e-01,2.559170701343870258e-01,2.919227608662669504e-01,8.237513139794692130e-01,6.126796788848301589e-02,5.646419838787896106e-01,3.090092078198322101e-01,3.807122231936641565e-01,1.478341823559423673e-01,6.037982887732793458e-01,2.026220200104881519e-01,8.705836882826575307e-01,3.660239266224415283e-02,2.144569309205740515e-01,1.599181245779059124e-01,3.701504120150382326e-01,2.052591090568854637e-01,-1.684166422759238516e-02,9.864813914506599668e-02,9.186152783010136380e-01,4.922913180710668524e-01,2.308423174204649597e-01,4.800751804597556682e-01,2.336754421858252551e-01,-1.656233914179995256e-02,3.112657039910950441e-01,2.309408054171755431e-01,6.757089857959529544e-01,3.183690228978205417e-01,4.793783369463259780e-01,6.135680484668309086e-03,4.475733371422678519e-02,2.357616228045097684e-01,3.155240342008037713e-01,3.594950493784487833e-01,2.765200982958759268e-01,2.449745959586326349e-01,8.455968310874698579e-01,3.601884552856705196e-02,5.284922099085291869e-01,3.134905508037286737e-01,5.193500113038480581e-01,2.863926368703620384e-01,5.162610585731374213e-01,2.917848581641943606e-01,8.841209431461380941e-01,1.364187750492645013e-01,2.707307183607658985e-01,1.138290085703299453e-01,3.204826209383874192e-01,3.583423338697015459e-01,1.017523469024754074e-01,3.174526711128944911e-01,1.000000000000000000e+00,4.669894359587439814e-01,3.215647923834711319e-01,5.534826113806721182e-01,3.954792228147837596e-01,1.030014911924369142e-01,3.270083638364886802e-01,3.928251274291769124e-01,6.422206681965269004e-01,3.046286022618990286e-01,5.086869658193883259e-01,1.311124437146916899e-01,6.327746772159635602e-02,2.551660165755972876e-01,3.800476088927693397e-01
4.734098619285930232e-01,3.260850447703720900e-01,3.970125934752815056e-01,4.330153228872360982e-01,6.112275146155552591e-02,4.143305638143828795e-01,3.224276686318631180e-01,4.868547684306512857e-01,2.383916115702161276e-01,5.517426282738497889e-01,3.249808746571243856e-01,3.973738916514052977e-01,2.344269506580705931e-01,4.226362413609939250e-01,1.277403320239843820e-01,5.266824772745350991e-01,3.087807907032118493e-01,2.017059633917734074e-01,2.366668450228673615e-01,4.826510207918834339e-01,8.465085311578685046e-01,2.827986624219063216e-01,7.063237405474492858e-01,2.131212576121586655e-01,1.088051927883424558e-01,4.078502903395264667e-01,4.000488607751753189e-01,4.703554193025883956e-01,5.778575939671813932e-01,4.989421524081422143e-01,1.186060093936885246e-01,9.796562849004465667e-02,3.493411512065072722e-01,4.651828992552082265e-01,4.392531945951742567e-01,3.355751984084490158e-01,2.077627612291120807e-01,4.471964692867096414e-01,-3.127383228619123878e-02,3.341115919092805808e-01,2.314438205900163636e-01,4.531858264545251536e-01,3.183998233272366529e-01,5.379382690554196378e-01,4.113903863212299838e-01,4.270093035791290292e-01,3.229716165514561199e-01,3.048494316241951441e-01,6.179082854672011960e-02,5.079811211252998060e-01,3.020319254982429258e-01,1.807398125912230424e-01,3.452376813722825566e-01,4.669894359587439814e-01,1.000000000000000000e+00,3.582096221116106705e-01,7.471092228795849222e-01,2.587991019629966583e-01,2.113432308621942535e-01,2.954742756520782887e-01,4.048631252240857958e-01,5.227946208209767187e-01,5.721906045662291662e-01,4.847251588136498590e-01,1.750147134665748505e-01,9.536511089406843333e-02,3.773576024146008678e-01,5.658234273220561494e-01
2.395225457776323785e-01,3.630798984674040164e-01,2.234465322364964368e-01,4.461329279348397181e-01,4.723166925222031104e-02,2.391192693537899927e-01,3.497012895431113044e-01,2.544681637953143394e-01,2.191369954428486477e-01,3.581957533169365937e-01,2.266459245382284882e-01,3.062434178026285370e-01,7.324557480147017574e-02,2.399542840203313376e-01,5.917271513622384543e-02,3.336276117293093257e-01,1.758922903185565767e-01,-2.478743931481065810e-02,8.992551377744836816e-02,3.480828327394754340e-01,3.108839559449018686e-01,5.555348465286099602e-01,2.644157177614682719e-01,4.270424998103380942e-01,1.269912379620156961e-01,4.585197528580136073e-01,2.952031234271934590e-01,4.030252456585790566e-01,2.502267408199713161e-01,4.446374173456704160e-01,4.854769673002140573e-02,5.816130767655984524e-02,1.634341508836094081e-01,3.425700690855618125e-01,1.526291769313150581e-01,3.683083335986382933e-01,2.017238307355542493e-01,4.375840843338923980e-01,-4.725105271178950406e-02,1.951331524830111908e-01,3.568447714361700496e-01,2.803180047367708760e-01,4.100513209390430069e-01,2.810135923483184084e-01,3.080219805208457839e-01,3.515011467611386387e-01,1.630062258581558843e-01,2.660695585966419974e-01,-1.715843187465176944e-02,3.711370425772479997e-01,3.189405875397548495e-01,-5.640553721687847910e-02,2.718913216220325002e-01,3.215647923834711319e-01,3.582096221116106705e-01,1.000000000000000000e+00,3.709098361677318212e-01,5.256075118514744737e-01,2.463018640473788323e-01,4.868265515963837164e-01,4.314499843652416788e-01,4.349547848956764051e-01,2.480767600950488372e-01,5.157041747131178022e-01,1.425827004144498977e-01,1.288219838629459102e-02,1.942727723219052072e-01,4.011375783899654435e-01
4.036477934460941386e-01,4.030911848487147009e-01,3.310856362680601461e-01,4.747966850717498799e-01,7.561794105509131447e-02,4.707096447458329891e-01,2.031309977509264397e-01,4.714454909956856676e-01,7.860693085416295411e-02,5.147501809491513702e-01,2.939867954400413042e-01,5.148061648852156891e-01,1.320534068997052390e-01,2.799753727224524869e-01,7.937757645674127505e-02,6.147938549742004710e-01,3.411753378295794836e-01,1.100899378029793763e-01,2.236060063188115843e-01,5.806862667220451524e-01,7.747179093785626636e-01,2.272304183444505410e-01,8.370912472021819761e-01,8.111442596428700136e-02,-1.804860895978382257e-02,3.807067241429825666e-01,3.756484123925680207e-01,5.973339185552543062e-01,5.370927716432503107e-01,6.246034833389856322e-01,3.640236318442491813e-03,5.302586084926589477e-02,3.449198101294703167e-01,5.374736828005916012e-01,4.320235526404544446e-01,4.074068819294181520e-01,2.176590496857380430e-01,4.940499569363005494e-01,1.385411703636650962e-02,4.476707844067533415e-01,1.974664538780283030e-01,5.746361884542241505e-01,1.667310932263530721e-01,4.854936692231454631e-01,4.220434444671903318e-01,5.392174964594879105e-01,1.730183061765465380e-01,2.385909275195261248e-01,6.374076215393276179e-02,6.030257021484217717e-01,4.892658549811669255e-01,1.583680053333015036e-01,4.744189830511933992e-01,5.534826113806721182e-01,7.471092228795849222e-01,3.709098361677318212e-01,1.000000000000000000e+00,1.879869625408840395e-01,1.316191288846878804e-01,3.517076772781248528e-01,4.992545305269828759e-01,6.440174573860640850e-01,5.326972023127335421e-01,6.607829064047234802e-01,1.131645815712442604e-01,8.243424139893659741e-02,3.735610946113174236e-01,5.982260448690032151e-01
2.764582539124130767e-01,2.090836224224373319e-01,3.664134406944958289e-01,5.225504185710379002e-01,3.053249404744410450e-02,2.757154549507330743e-01,7.051391253715195706e-01,2.388925568941402122e-01,4.969857742002343204e-01,2.955752030275267672e-01,1.347922611759569955e-01,4.218991830027578605e-01,2.051638580195286332e-01,3.147114197158828452e-01,3.569778650020166699e-01,2.914748160884109707e-01,4.035949918112207574e-02,-9.577653006881386988e-02,-8.158347705554981621e-02,4.265601977938175415e-01,2.317278372836744094e-01,5.270648471013511527e-01,1.262889179869055578e-01,8.562074303412112730e-01,2.382321869879774623e-01,5.482159783758119298e-01,4.273491086681784901e-01,4.461915360289392396e-01,1.234156050772176050e-01,3.115158026014717696e-01,2.350378282398686014e-01,8.680495208157133769e-02,1.481595154266799885e-01,1.395720242103922759e-01,3.160423760329309634e-02,2.239869122966522408e-01,4.006381568333572951e-01,4.794422870712665707e-01,-1.031982854519048198e-01,2.580619602219204611e-01,6.868895306131392875e-01,2.271971551147411728e-01,6.710456875089747530e-01,2.158300087865678563e-01,2.201589853318730028e-01,4.285024696596390625e-01,3.625171659037288996e-01,4.707976027240536321e-01,2.916753515558224152e-01,2.510242851468695302e-01,1.564772825118495858e-01,-2.078740479427260146e-02,8.018000340903598533e-02,3.954792228147837596e-01,2.587991019629966583e-01,5.256075118514744737e-01,1.879869625408840395e-01,1.000000000000000000e+00,3.148100596376262050e-01,5.176385086944417235e-01,5.772256305249053865e-01,4.234998245177546417e-01,1.229332862199370574e-01,2.674579272971461807e-01,2.804435945920631945e-01,1.313282905186482011e-02,1.664246415770707643e-01,1.980165085185972840e-01
1.388061671108336836e-01,1.859872307906492994e-01,1.842864629619311856e-01,1.230688992853243152e-01,4.380432952431192323e-02,1.197403485992614841e-01,2.779784598640820392e-01,1.193923166847565831e-01,4.172746951859142572e-01,9.971619454839630858e-02,2.492022738122053604e-01,7.060407915442327986e-02,4.641167629200946831e-01,2.717902508327772471e-01,2.521302047443074734e-01,1.747958380772383913e-01,8.600714190573940932e-02,5.607573540050517918e-02,1.487162843458434414e-01,1.084889744922474114e-01,1.813393752652461277e-01,3.188471665754582518e-01,1.364466683476243114e-01,4.104463717592782279e-01,5.222027382257098393e-01,2.498349730631272414e-01,4.707234324336258546e-01,-2.852173735979363339e-03,1.683159493144216479e-01,1.618167739365769563e-03,3.119420476687464472e-01,1.816052783689663108e-01,1.245864581294756496e-01,1.415425022521788478e-01,3.004585554796675856e-02,1.980269441192275548e-01,9.789632796185632202e-02,1.139183445620389340e-01,5.090489756282193939e-02,5.367886561790165961e-02,1.771127559329137569e-01,3.857127776294820565e-02,3.992135038219419285e-01,1.358932882913898299e-01,3.101411295510194122e-01,8.171798670100689777e-02,4.964695380798779811e-01,2.321305582193229911e-01,1.352628715627857692e-01,1.324693293493402202e-01,5.516659860914605376e-03,1.152047048360140685e-01,1.049285099382671893e-01,1.030014911924369142e-01,2.113432308621942535e-01,2.463018640473788323e-01,1.316191288846878804e-01,3.148100596376262050e-01,1.000000000000000000e+00,1.083600091948993538e-01,3.536710728658185032e-01,2.044518809122597078e-02,1.560058091244794498e-01,-4.406090474605682539e-02,9.932401592073956953e-02,8.504887259348763162e-02,1.643470561916465789e-01,1.944295884005267927e-01
1.970097317199926978e-01,2.492626771002224850e-01,4.630337801820610943e-01,3.843967021426413777e-01,2.275529724268881074e-02,2.170474581836424610e-01,5.250816090149728055e-01,4.108578211284316661e-01,1.546070968957349301e-01,2.828613261803085144e-01,2.815693998413406618e-01,3.133670097294062873e-01,-7.410382399119792851e-02,2.677742643569174796e-01,1.742421873353265649e-01,3.466130798157739945e-01,2.599114395943633027e-01,9.371370190172187420e-02,2.338337005609217659e-02,3.376449649681621534e-01,3.042486135824909455e-01,4.363193834502686608e-01,3.564450108374469517e-01,3.093764462047349784e-01,-7.367168753949790427e-02,6.969034190147650465e-01,2.383195542840651493e-01,3.770388809990734558e-01,2.895934954134297135e-01,5.663283966985186435e-01,-4.238682818300697902e-02,2.328979963611210735e-02,1.936851197190401774e-01,2.948411912730508622e-01,8.669419224803445734e-02,2.541343355406778248e-01,7.522653068404956400e-01,3.972374440676468832e-01,-9.808657160109403306e-02,1.827154067564490392e-01,7.922759387509763496e-01,4.730382969346499933e-01,4.158056012878011964e-01,1.870803392762107886e-01,4.552172201816414021e-01,3.545580755996890487e-01,1.395940885610275350e-01,5.493589466271772137e-01,1.671661672456111192e-01,2.560359793352148250e-01,6.731598439444188564e-01,2.493169272518465096e-01,4.040837030447093636e-01,3.270083638364886802e-01,2.954742756520782887e-01,4.868265515963837164e-01,3.517076772781248528e-01,5.176385086944417235e-01,1.083600091948993538e-01,1.000000000000000000e+00,6.073478420064777339e-01,4.269163865422663795e-01,3.035576694149815236e-01,5.648110148748366477e-01,2.807755814910574688e-01,-1.948584330064550077e-02,2.111834213549974026e-01,3.711785706443224142e-01
3.612978031078655783e-01,2.773854966878077644e-01,4.496108400384747350e-01,3.605383784574440198e-01,6.230451865223667757e-02,3.686810927275570582e-01,5.071269718462859677e-01,3.496109894972560528e-01,2.891206443409003457e-01,3.309154666121087995e-01,3.099665342663506240e-01,3.546581083696708214e-01,2.543167143787117279e-01,4.569387461300913889e-01,3.013626914912441168e-01,4.307391373698342130e-01,2.451244897141886536e-01,1.131134224913316194e-01,2.228628290181914329e-01,3.928219860803784380e-01,4.626888425120831982e-01,3.641129330753193893e-01,4.560582818975872921e-01,4.735419005020228833e-01,2.160597810181466294e-01,5.476171250300917448e-01,6.573097870717728997e-01,3.958134803311194050e-01,3.116468183988539975e-01,4.604547008143748954e-01,3.364448472215082475e-01,1.465860853805142361e-01,2.307590583654944294e-01,2.943659959519842606e-01,2.074519243743537245e-01,3.150595495074426378e-01,5.785782914188941639e-01,3.852308604531349823e-01,-6.136029250664924023e-02,3.198000951304894590e-01,6.320463982309888484e-01,4.475715817505049876e-01,4.489919519536865744e-01,3.319267969021090781e-01,4.691656995463045488e-01,3.801061688714931774e-01,3.911710312383074317e-01,6.520355601222211916e-01,2.168538561826716948e-01,3.881507393114056459e-01,4.149132635817873727e-01,3.630474049753999455e-01,5.072420901690000150e-01,3.928251274291769124e-01,4.048631252240857958e-01,4.314499843652416788e-01,4.992545305269828759e-01,5.772256305249053865e-01,3.536710728658185032e-01,6.073478420064777339e-01,1.000000000000000000e+00,4.057168074793435775e-01,3.150988724469835356e-01,4.014784634360623050e-01,3.802195128288221593e-01,1.235251414424252264e-01,2.508319055504161232e-01,3.681787281337446371e-01
