-8.413032380272276317e-03,-7.415587986305924306e-02,2.722603308405775469e-01,-2.019406084716969996e-05,1.673005380013195542e-01,6.888037950218231509e-02,3.811180061179897383e-01,-1.573980151508695691e-02,6.167131222710680039e-01,7.069178224746838768e-02,3.041320937440601321e-02,7.612660640123256051e-02,1.571831335792429063e-01,1.858520121223084798e-01,2.776083647413388200e-01,2.013705742116596656e-02,-2.203293653088063131e-01,-1.495755515741578005e-03,-2.233440110432756975e-01,2.973363824390206148e-02,2.032438422438558046e-01,2.233580873787494592e-01,-1.001616696906766635e-02,5.451291209291623252e-01,2.825476695146714179e-01,2.473246743679766435e-01,1.563465258186830797e-01,-8.151994512071882026e-02,1.898902752310084041e-01,-2.164166923716662888e-02,1.028229945296846165e-01,5.131838124810909202e-02,1.661162589831462200e-01,-8.699714955406964365e-03,5.869675856527604291e-02,3.433021222754645274e-02,3.035316852049155245e-01,-3.381000190301424683e-03,1.898181414366543751e-01,3.523970855334950664e-02,4.577328210043753454e-01,7.085723854186486668e-03,1.000000000000000000e+00,4.222315313736686032e-02,1.021727553420497397e-01,6.206333333318004436e-02,2.100466726448389221e-01,2.840643396772793983e-01,3.181957240974697676e-01,-7.424912393610683115e-02,-2.060414199176061334e-01,1.296129868488689330e-01,-1.243918010620319731e-01,5.240729915022363655e-02,9.807220719188178282e-02,1.961477196519817723e-01,-7.707942380847675190e-02,5.389272832330518348e-01,4.165678653407007825e-01,3.427182751238362357e-01,2.504873496538170263e-01,-1.118955898482728861e-01,1.713224537964694594e-01,-6.609917255406677628e-02,1.800067824163345542e-01,-1.384220880962741367e-02,2.003832996646043585e-01,-9.545333154198516745e-02
2.209137193506848784e-01,2.676538564416950927e-01,1.368606508858107029e-01,3.832430637925123285e-01,-1.123792910457340338e-01,6.257199210528729960e-01,3.907526957013384150e-01,3.336533955401673746e-01,6.110818714452009165e-02,9.165428114231691792e-01,5.410209714019816735e-02,6.201631893722566735e-01,6.296921171865542399e-02,1.093640453879162339e-01,-4.628533807885403667e-02,3.346059511985811641e-01,2.185434961214107741e-01,-3.540318554850476612e-02,1.387513849007273314e-01,5.503636317936632105e-01,2.501419289397529555e-01,2.496645252658568070e-01,4.259477454528249329e-01,2.601524381649633622e-01,1.011246031397711603e-01,1.668788950243453029e-01,2.744387288481139886e-01,6.728916850037769404e-01,3.155930316784259504e-01,2.677514714730412915e-01,9.059812469335663809e-02,2.203798215269932997e-02,1.631362404120355047e-01,2.520248068757186544e-01,3.493297117077596714e-01,2.657811057138178557e-01,2.132039685630727210e-01,4.418519800192441394e-01,-7.855690470311144091e-02,6.055100721623408733e-01,2.927088158845178589e-01,3.759674736562694797e-01,4.222315313736686032e-02,1.000000000000000000e+00,1.027017879400150685e-01,6.379360371897894177e-01,3.783683849123951892e-02,1.572270615438815800e-01,-8.686404155038632280e-02,2.940081146792964950e-01,2.496832623752590075e-01,-6.007465301658934664e-02,2.687726185670152312e-01,5.929662065412762972e-01,2.175728558262945145e-01,2.580274702740323889e-01,4.113647734247695698e-01,2.941494309780908756e-01,1.148042050847581097e-01,1.303993855273496150e-01,3.112821884151189544e-01,6.468096359406814155e-01,1.867292030606922948e-01,2.890808541417294597e-01,-7.828255481006757537e-04,-9.454802964831177103e-02,1.204455306408850901e-01,1.918594041265943573e-01
1.560019584041490714e-01,1.748942931284912794e-01,2.424158337678792574e-01,-1.668663652994868338e-02,6.476531731638431044e-02,2.205915011772358603e-01,2.384042670166596212e-01,2.792076148354570297e-01,1.142873616730226416e-01,1.268959598074939077e-01,6.411524381914599502e-01,1.132069521735501738e-01,6.640589652559454326e-01,2.094459809736667621e-01,1.492972143061166990e-01,1.515726683182433976e-01,2.799732891607375485e-01,1.987911814143447642e-01,1.643569451826153993e-01,8.719525072160025370e-02,1.604812127911205144e-01,2.232998315074889162e-01,2.015853593081562423e-01,1.416764556815243437e-01,5.190342869156193695e-01,2.859673190241076579e-01,1.869868127143877734e-01,1.693530943165722225e-01,1.755695585110187418e-01,3.518667389140011648e-01,7.313116493565746667e-02,1.007297035680443931e-01,1.304738819500025349e-01,2.792974727845083383e-01,1.530356962217602756e-01,1.376883925526373453e-01,3.489628507534190960e-01,6.016309088225693311e-03,9.080128326313784137e-02,1.713647629448556142e-01,2.920874855263866920e-01,2.086158634058352668e-01,1.021727553420497397e-01,1.027017879400150685e-01,1.000000000000000000e+00,1.282916177062805585e-01,7.238623547431509708e-01,2.727308893455228089e-01,1.080943257940487623e-01,1.207769442693680390e-01,3.191616948084378680e-01,2.440585507438505497e-01,3.493399563030289423e-01,8.382991081487278784e-02,1.301200483262586749e-01,2.102709469945419074e-01,1.622332601308346389e-01,2.003638993006416902e-01,3.431714486244342721e-01,3.424144981582800118e-01,2.825498392752934240e-01,1.320954510488192846e-01,1.034546539831120437e-01,2.825917165016817445e-01,5.383370642751867940e-01,1.101712325536951809e-01,2.634928141957997710e-02,2.009150622563163902e-01
1.065265206079688970e-01,2.731836384837605380e-01,2.942404602646363915e-02,7.870826491886713239e-01,-1.688898089275262526e-01,5.073013974985965957e-01,2.126487999946960195e-01,2.089188888893851459e-01,1.272867420028878094e-02,6.556689732025233752e-01,6.240270102890392578e-02,8.909164019863072825e-01,2.929597544400945955e-02,-9.289946329047338303e-02,-3.816855014138928470e-02,2.184215031561258513e-01,1.698212233188493570e-01,-1.245891874417604378e-01,1.544517673641971137e-02,8.481231707293709343e-01,2.262687880582890665e-01,2.685558836703028085e-01,3.934145705348141564e-01,2.696891540069850102e-01,1.121424769870587729e-01,1.036139797576741406e-01,8.748105150874770086e-02,6.145655235444951181e-01,2.118311433893716178e-01,1.894861113653433515e-01,-6.224824206544945365e-02,1.121863569598624023e-02,1.312206722350731380e-01,2.429197397834835792e-01,2.080111450356360026e-01,2.574381757990286679e-01,1.447256628096611764e-01,8.148861619354903496e-01,-9.791391619330738760e-02,4.753838289526892691e-01,1.730863099335709920e-01,2.541894600057432729e-01,6.206333333318004436e-02,6.379360371897894177e-01,1.282916177062805585e-01,1.000000000000000000e+00,3.176251768907770168e-02,-3.571440234554940779e-02,-2.613014236944509114e-02,2.383097748290760598e-01,2.682219882093981878e-01,-1.331768464863070101e-01,2.244624341668469691e-01,8.945792489121460189e-01,1.977608054168921159e-01,3.428844769921515212e-01,3.865835813658110576e-01,3.711146587713371470e-01,5.326753060422302621e-02,1.372164982161322155e-01,1.484884502220772395e-01,5.416979947135274198e-01,1.404947931425273300e-01,2.662971972063866155e-01,-7.656729501427197992e-02,-1.343943957244340959e-01,1.206626159943221810e-01,2.868846493315200252e-01
8.708303001676340194e-02,7.737817862852214290e-02,1.709884426942533120e-01,-1.060632665216944409e-01,1.416828013950952314e-01,1.755579096135007622e-01,2.538361426221605877e-01,1.760829942032084150e-01,2.969545311962522027e-01,4.976745224683266910e-02,5.624741119748617457e-01,4.951498957315743354e-02,8.839863120443690603e-01,2.968925420565612927e-01,2.037435218221273214e-01,9.259879884621816104e-02,1.131232616836046617e-01,1.933761624907756327e-01,9.381259026516045041e-02,-4.039092523168214682e-02,1.318448077135947194e-01,1.764769962245499035e-01,8.370801217675084838e-02,2.670873373585718746e-01,6.900963134353536033e-01,1.419676449076035241e-01,2.495881119992699460e-01,5.016079944847874617e-02,1.395924461302964770e-01,1.987651726373932393e-01,2.297465083609756820e-01,1.782806589613377124e-01,6.035023978064521510e-02,1.722222071327448034e-01,9.989338580826444269e-02,3.923801464887652357e-02,1.047976118481297320e-01,-8.934811456072301594e-02,1.166997289767930240e-01,1.108524015416559039e-01,1.889879072097898349e-01,4.481659447673324442e-02,2.100466726448389221e-01,3.783683849123951892e-02,7.238623547431509708e-01,3.176251768907770168e-02,1.000000000000000000e+00,2.559772108810872693e-01,1.707938286464362465e-01,5.623759989920951857e-02,3.941094457265971462e-02,8.136439511443656347e-02,9.357648868859805291e-02,-2.164202165454251481e-02,8.768261201979464514e-02,5.059993598588725938e-02,2.246136055383998048e-02,2.163601448572093633e-01,5.169688693007780111e-01,3.843193178475533267e-02,2.304001241187400295e-01,2.493532523829053438e-02,2.444958993933366367e-02,6.106085999418381371e-02,6.273442334224410555e-01,1.698827628586692118e-01,-6.537220851205913230e-02,3.993402762340703127e-02
4.545444370376027776e-01,2.756794415581643315e-02,5.391025802978264281e-01,-1.862258798903512202e-01,1.588752393512744276e-01,2.658156549218130271e-01,5.845918837343473395e-01,3.426462339650531708e-01,3.160311903504574027e-01,1.055807895497935661e-01,1.499912688690921703e-01,-1.856764731411703062e-02,2.661106009042232823e-01,6.669966930564099616e-01,2.111449272321765658e-01,8.062307963658774113e-02,2.041037189067853030e-01,2.595593082487467895e-01,2.440637564671588877e-01,-9.905672175347281228e-02,2.501195159502721532e-01,1.694323695775314942e-01,1.177737628315511931e-01,4.169113812855200218e-01,2.686355757623448137e-01,4.283057852171399671e-01,4.204509331544508122e-01,3.116640775296943694e-02,4.474850671667635060e-01,2.996896041341052808e-01,3.722675405993657316e-01,8.852171125392230278e-02,1.683760127271379248e-01,6.322139078396835088e-02,4.980705606464713719e-01,1.108962853098070106e-01,6.093740724913147000e-01,-1.611576010392508918e-01,1.395108455613049692e-01,2.112967133493111327e-01,7.267658681262594289e-01,3.838830811416176769e-01,2.840643396772793983e-01,1.572270615438815800e-01,2.727308893455228089e-01,-3.571440234554940779e-02,2.559772108810872693e-01,1.000000000000000000e+00,1.435475280347787153e-01,-1.454103570759176026e-02,1.580212690706009337e-01,5.264034163799172772e-01,3.543438917134360544e-01,-1.052722294286530108e-01,1.709914833736170814e-01,1.108765953147591854e-01,4.891846788420441822e-02,3.961550525747270513e-01,2.896218030880768901e-01,4.051743553913146334e-01,6.366348029630909400e-01,3.236708407870099447e-02,3.254285978748865382e-01,1.145711391907738574e-01,4.313036913986081911e-01,8.943072204336169340e-02,9.006331835194518465e-02,-1.111472402702916029e-01
-6.702937926913778155e-02,-5.867016830962948348e-02,2.359968491848919714e-01,-8.470526307398172638e-02,1.808549926129905949e-01,7.557344235284144118e-02,2.002644836493840952e-01,5.658633741515573662e-02,2.983390447372860077e-01,-6.624543119181156015e-02,6.378051497357510591e-02,-1.965293866386188387e-02,1.709315743851172464e-01,1.196565454161476194e-01,3.072091433565831697e-01,5.095361871757544264e-02,-8.461580580655408967e-02,4.624625858206978662e-02,-1.282901514913517005e-01,-8.404649003067771185e-02,5.369712343182585224e-02,2.538332265283697268e-03,-1.605398424401685564e-02,2.367968122310639412e-01,2.148212539415437494e-01,1.259186121235613409e-01,9.913753700209308739e-02,-8.724981831559451562e-02,8.156802435252943906e-02,-3.543703060752598222e-02,7.654367770861873754e-02,4.188938231085492792e-02,1.365744986890758128e-01,1.588277817986173679e-02,-5.757872808652146623e-02,-8.467029329340595642e-03,1.976728073457318380e-01,-1.142205773525585416e-01,1.678200431003403492e-01,8.500958026766153308e-02,2.067225377609975545e-01,1.140075424692347551e-02,3.181957240974697676e-01,-8.686404155038632280e-02,1.080943257940487623e-01,-2.613014236944509114e-02,1.707938286464362465e-01,1.435475280347787153e-01,1.000000000000000000e+00,-3.094687270331655110e-02,-1.010524734690955162e-01,7.501888939036140125e-02,-7.867433090633813020e-02,-9.452130509163413075e-02,6.544392876809267123e-02,9.605110898768866659e-03,-2.593760926325403698e-02,2.314093806889447880e-01,2.311577222521108421e-01,1.396405835624330294e-01,1.064659564896961313e-01,-8.076117871130231163e-02,7.057704668810294013e-02,-3.073027867760418433e-02,1.379509039372239787e-01,3.597533215265275724e-02,1.208630180709578533e-01,-2.833457561928488105e-02
1.816046631440358106e-01,4.676473004343629225e-01,4.352685366352227608e-02,1.663353953177887368e-01,-1.163497369406598231e-01,2.559767618622062479e-01,2.578983508621166681e-02,2.785304427719139109e-01,-1.540116269069175849e-02,2.767161377257043586e-01,1.573119406882263482e-01,2.019244496770731534e-01,1.166604748304541916e-01,-1.507653169475181749e-02,-1.317215467863600172e-02,6.816740629738611279e-01,2.908999202479327084e-01,-1.232059311619397995e-01,1.350116406513857947e-01,2.388786738373561425e-01,3.038031758956038497e-01,4.005459876380647044e-01,6.064414955388017781e-01,1.822282421982019118e-01,1.341141086349742217e-01,1.900733434161427649e-01,3.552569399017672103e-01,5.689822327716063111e-01,2.939229295874942194e-01,4.890352482861425876e-01,7.181180331648995274e-02,5.789104163319850477e-02,2.612109921679675595e-01,4.705957818222977207e-01,2.553293621280913750e-01,4.051919219960264940e-01,6.723903362707658871e-02,1.785459026668917148e-01,-3.872601191591178941e-03,2.778770741721301452e-01,6.380018774171115556e-03,2.506612133050037383e-01,-7.424912393610683115e-02,2.940081146792964950e-01,1.207769442693680390e-01,2.383097748290760598e-01,5.623759989920951857e-02,-1.454103570759176026e-02,-3.094687270331655110e-02,1.000000000000000000e+00,4.296787587095782790e-01,-3.001725565565684928e-01,2.811867071184570577e-01,2.616874176960548581e-01,4.019929499003306317e-01,4.903846709520383595e-01,6.636350629595049178e-01,2.172289927568514800e-01,9.316654175675730121e-02,1.428616833306085854e-01,4.196654173561576440e-01,6.369618854637947303e-01,2.857287573210813836e-01,6.190642766706707656e-01,-1.062947541989439637e-01,2.337842294966473861e-02,2.614957338096378092e-01,4.769200303166940547e-01
4.412422041388033289e-01,5.209915875318555933e-01,1.526879383892584263e-01,2.001934958526657704e-01,-1.513315799260299410e-01,3.012971763620508892e-01,8.366577116446209661e-02,3.992729188538255980e-01,-2.314350466217718061e-01,2.378880313302790817e-01,3.011073714526331102e-01,2.369507911785493914e-01,5.324386720274851964e-02,-2.217584584586907576e-02,-3.322539553543425728e-02,3.670287965642162198e-01,5.883228110871061567e-01,-3.891263630765270931e-02,3.537069126174362532e-01,2.862398569808304871e-01,2.653670648988831759e-01,3.949060204936021279e-01,5.645909731872472692e-01,8.321481762256939529e-02,1.268136509416115665e-01,3.021036433281561462e-01,2.288015869390849777e-01,4.962122684153287833e-01,3.539561723000673732e-01,5.976085589381918695e-01,-3.499985090459546699e-02,-3.275583135409968275e-03,2.411196691912521894e-01,5.113818290215359497e-01,5.586726108440698280e-01,4.510097605657272801e-01,3.233414834521330383e-01,2.189426607293447624e-01,-6.227362359153154614e-02,3.129076392933135553e-01,1.770005909943740963e-01,4.151956205981301440e-01,-2.060414199176061334e-01,2.496832623752590075e-01,3.191616948084378680e-01,2.682219882093981878e-01,3.941094457265971462e-02,1.580212690706009337e-01,-1.010524734690955162e-01,4.296787587095782790e-01,1.000000000000000000e+00,-1.235178253229809453e-01,7.688861339453694210e-01,2.721984535872434274e-01,2.961692621452721719e-01,4.762682014757874671e-01,6.026363537112061630e-01,1.664648800831947661e-01,-6.924158288681454831e-02,3.177034987229448437e-01,4.210507992603754190e-01,4.936478016937165814e-01,3.452704958086346698e-01,6.990502943829286497e-01,-2.739096513982694492e-02,-3.248267901903960364e-02,1.725768678479696616e-01,5.221624689136641351e-01
3.865182601202799689e-02,-2.568165956042539610e-01,2.727684598350926803e-01,-2.318815134739891648e-01,1.620996066399032765e-01,-2.473489415668864155e-02,2.353007948874820676e-01,4.233142991843819730e-02,6.978240996447163114e-02,-5.466149808153709239e-02,3.210026747612917952e-02,-1.471386701254967233e-01,3.595457630174452718e-02,4.188805699929014636e-01,7.619763721912184429e-02,-2.231787799843396591e-01,-2.626299049599770813e-02,3.833557855903308442e-01,1.054954035696443332e-01,-1.505424697587031957e-01,-1.245403154143724482e-02,-1.834219060770926335e-01,-2.059179545561144187e-01,-8.985003369139940577e-02,-2.171798649774556514e-02,7.239403202362365564e-02,2.800890698321870098e-02,-2.355052819001418607e-01,2.699185876034118983e-02,-6.786038193918589312e-02,1.485001304444128478e-01,-4.343603963378602720e-04,-2.357005123476709277e-02,-2.014017814482444990e-01,-4.449372749475213884e-02,-1.965658003133368970e-01,4.062386890247944859e-01,-1.980296768580664946e-01,1.528128942085782982e-01,-4.864339579111849610e-02,3.803681303614334652e-01,7.915594453692155474e-02,1.296129868488689330e-01,-6.007465301658934664e-02,2.440585507438505497e-01,-1.331768464863070101e-01,8.136439511443656347e-02,5.264034163799172772e-01,7.501888939036140125e-02,-3.001725565565684928e-01,-1.235178253229809453e-01,1.000000000000000000e+00,8.707863640993680765e-02,-1.803571878137523454e-01,-7.622640107989731018e-02,-2.086708509637499043e-01,-2.305195143161682669e-01,-1.988576554800904755e-02,6.355253455757002568e-02,2.699120931103940468e-01,1.884919512188405200e-01,-2.468100649809843450e-01,-3.230641128469195072e-02,-2.068246450605097375e-01,4.076701784198353273e-01,1.844816302040896278e-02,-5.670263045609552632e-02,-2.641283825076308212e-01
5.290501652667790600e-01,4.602815966938201275e-01,1.681700121753613164e-01,1.256649648087188598e-01,-5.962004677350659504e-02,3.006697573956272906e-01,1.640898577087326338e-01,4.014643331320458253e-01,-1.084655385285990953e-01,2.440206612172390599e-01,3.559057083374807529e-01,2.021721060139294313e-01,1.187803951102032740e-01,2.327026295685224733e-01,7.483957727211150088e-03,2.370486109611984749e-01,5.933247513612959212e-01,1.830342461835584023e-01,5.306200023882289285e-01,2.239023053516263906e-01,2.397994268848931687e-01,4.210705053016049471e-01,4.343283744394998980e-01,1.636097055156067459e-01,2.033292128180256841e-01,3.059056100392984479e-01,3.494780948251720587e-01,3.569263300555807761e-01,4.181226047031748605e-01,5.452152782238159912e-01,1.829083755136944323e-01,4.492218324467983637e-02,2.257612729197909507e-01,4.350501670867338855e-01,6.602496063458772602e-01,4.270489261571526196e-01,2.803238283021914357e-01,1.529136171162619184e-01,-3.222439552218002022e-04,2.891792053207936641e-01,2.359186174154595805e-01,3.194306271700612654e-01,-1.243918010620319731e-01,2.687726185670152312e-01,3.493399563030289423e-01,2.244624341668469691e-01,9.357648868859805291e-02,3.543438917134360544e-01,-7.867433090633813020e-02,2.811867071184570577e-01,7.688861339453694210e-01,8.707863640993680765e-02,1.000000000000000000e+00,2.127703027986246054e-01,2.261231358325709317e-01,3.905112890655548230e-01,4.167722394057904456e-01,1.415094848767390612e-01,6.619006902908519674e-02,2.527452461427997510e-01,5.105402534587719643e-01,3.383942080568237420e-01,3.648249633119092783e-01,5.255185257421102207e-01,1.124295490023629607e-01,3.706661404557751865e-03,1.122204102733484754e-01,3.940668406590942530e-01
8.981775324917012915e-02,2.909713922376029882e-01,-2.281079769089750311e-02,8.084838268209336709e-01,-1.883714010644798598e-01,3.899736652072282039e-01,1.302759914697754484e-01,1.712283829533554624e-01,5.186210571232052237e-03,6.334534243886329463e-01,5.350624311431476099e-02,8.458864326115675958e-01,-3.397627439762371943e-02,-1.448895988025084847e-01,-9.590266112544733323e-02,2.389432610149687941e-01,1.625224950276661084e-01,-1.548164754481164695e-01,6.993649018420047825e-04,8.894412210452703471e-01,2.059825962043851655e-01,3.098178597336692652e-01,3.782111458643282464e-01,2.541754661247172531e-01,6.161847918652503531e-02,1.198342910486853846e-01,7.490280694010290063e-02,5.717881922458082355e-01,2.022764014795138121e-01,1.837414295115537277e-01,-8.765979037626016324e-02,1.296670458020532509e-03,1.613740704946936833e-01,2.603366484390403079e-01,1.814093980343127743e-01,2.843039844355474410e-01,8.665418424214821336e-02,8.251143000268402750e-01,-1.062190457578469638e-01,3.556531112112387705e-01,1.085144761436479116e-01,2.061317811204916306e-01,5.240729915022363655e-02,5.929662065412762972e-01,8.382991081487278784e-02,8.945792489121460189e-01,-2.164202165454251481e-02,-1.052722294286530108e-01,-9.452130509163413075e-02,2.616874176960548581e-01,2.721984535872434274e-01,-1.803571878137523454e-01,2.127703027986246054e-01,1.000000000000000000e+00,1.973195159652128550e-01,3.833599114660841689e-01,3.746144230080054038e-01,3.286062849056118340e-01,4.084585165764730019e-02,1.478687364433311224e-01,1.265473734821776497e-01,5.182120523073741047e-01,1.513435103093038747e-01,2.876703560726378006e-01,-1.254883821332246352e-01,-1.490902901440267214e-01,1.648883199864859539e-01,2.996470405288055305e-01
1.746845494722585601e-01,3.069773801458751672e-01,2.344076227857228023e-01,1.017123093022399422e-01,-7.066003381708379485e-04,2.823243168571443751e-01,1.863844630579047923e-01,2.571709825549310380e-01,1.299978163278176779e-01,1.929611051434127200e-01,1.250518322074806732e-01,2.017101096985142450e-01,1.297155892795104348e-01,9.769932957694946185e-02,6.719472590140602997e-02,3.397594589810944976e-01,2.045063502564860580e-01,-1.791894505201118912e-02,1.115577340773400011e-01,1.974071589923290793e-01,7.585099696772305000e-01,2.888992460861329326e-01,6.055166783617228488e-01,2.286735604672913424e-01,1.465353808128106727e-01,2.744419189497737666e-01,3.180269486658007239e-01,3.819236659208562479e-01,3.662203041142398363e-01,4.120436910628059168e-01,5.273402219829412957e-02,5.597746752379029883e-02,2.546432774284665412e-01,4.203971819860538583e-01,2.505097884539231323e-01,2.518562288290057682e-01,2.570987025261658454e-01,1.239456676556414255e-01,1.073889513682005706e-02,2.520126503830619757e-01,1.909244691965572838e-01,2.464454575789426782e-01,9.807220719188178282e-02,2.175728558262945145e-01,1.301200483262586749e-01,1.977608054168921159e-01,8.768261201979464514e-02,1.709914833736170814e-01,6.544392876809267123e-02,4.019929499003306317e-01,2.961692621452721719e-01,-7.622640107989731018e-02,2.261231358325709317e-01,1.973195159652128550e-01,1.000000000000000000e+00,3.108935629739885687e-01,7.301811117048943034e-01,2.356241923293761198e-01,1.281507015874515931e-01,2.270966467602967276e-01,4.227325189254306226e-01,4.054884558400847494e-01,3.925854094742162181e-01,5.049999019489108676e-01,5.876477010566859976e-02,-1.027247778312235203e-02,3.385761952239906281e-01,4.598217572394592279e-01
2.322222109721423233e-01,4.528029018653930149e-01,1.480811975877580344e-01,3.070043556504137294e-01,-1.038875721654066581e-01,2.738094135499358206e-01,1.911065844699544325e-01,2.954626295331575503e-01,9.840115669558965883e-02,2.601935938142355131e-01,1.942548907923787871e-01,3.136876730878492836e-01,3.602103313584590488e-02,-6.456937639874874013e-02,5.170884075267238346e-03,4.326100053291390690e-01,2.813478390677235930e-01,-1.872648848807133282e-01,3.886093504969845205e-03,3.680651054480023610e-01,3.333121826922808006e-01,5.751247341566118054e-01,5.224226880118413296e-01,4.298662393905854917e-01,1.900052867974053594e-01,3.584874886459525345e-01,2.097588119333211876e-01,5.139847220062809807e-01,3.535209567202217129e-01,5.154395767051722643e-01,-6.783445069173113517e-02,-2.321627255075583637e-03,3.026849891404495008e-01,4.630643049085002572e-01,3.707791404029432414e-01,4.101148171124915920e-01,2.961513833205561830e-01,3.342540967668324869e-01,2.310511557107870068e-02,2.682158138724817786e-01,3.191116242849428297e-01,3.685167319831401112e-01,1.961477196519817723e-01,2.580274702740323889e-01,2.102709469945419074e-01,3.428844769921515212e-01,5.059993598588725938e-02,1.108765953147591854e-01,9.605110898768866659e-03,4.903846709520383595e-01,4.762682014757874671e-01,-2.086708509637499043e-01,3.905112890655548230e-01,3.833599114660841689e-01,3.108935629739885687e-01,1.000000000000000000e+00,4.983088179495411274e-01,5.106819136417277694e-01,9.220339579104022687e-02,4.529764148625628484e-01,4.065439321598754430e-01,5.061433610010844797e-01,3.568673138141048029e-01,6.402588788874649106e-01,-8.369345909380412896e-02,-6.425494460438144206e-02,3.232918514030750368e-01,4.672505236979067056e-01
2.202158987819891334e-01,5.022612024187069757e-01,1.642395379952838463e-01,2.516217795288009373e-01,-9.269139672480884717e-02,4.174781736457696679e-01,1.217910358797800741e-01,3.683158263547497979e-01,-5.496994900222108849e-02,3.876880580685562738e-01,1.527755225057302602e-01,3.434921085175227096e-01,6.316865232578484923e-02,-6.621779661149931884e-02,-5.042505958136506193e-04,5.661972253806679678e-01,3.637234215650900215e-01,-1.294560753639774631e-01,1.367127040374619684e-01,3.509173641595990101e-01,5.790163083840645930e-01,3.978355338142553488e-01,8.144368514533256720e-01,1.539253394281412946e-01,1.123223097246614510e-01,2.525896715097992740e-01,3.258277197884472121e-01,6.826833592211863921e-01,3.847505876990133800e-01,5.826291131443578353e-01,-4.945279026614134849e-02,2.867878729615231520e-02,3.112328973044643510e-01,5.674970706311008861e-01,3.561237715552109662e-01,4.356971466917208269e-01,2.746613401519685804e-01,2.952243612035722053e-01,-6.099765315870465943e-02,4.365268207557211899e-01,1.341773805134842401e-01,3.919803690215146186e-01,-7.707942380847675190e-02,4.113647734247695698e-01,1.622332601308346389e-01,3.865835813658110576e-01,2.246136055383998048e-02,4.891846788420441822e-02,-2.593760926325403698e-02,6.636350629595049178e-01,6.026363537112061630e-01,-2.305195143161682669e-01,4.167722394057904456e-01,3.746144230080054038e-01,7.301811117048943034e-01,4.983088179495411274e-01,1.000000000000000000e+00,2.450057525823250426e-01,1.868000373996164462e-02,2.852147559765711438e-01,4.762542650510259157e-01,7.152779365141989087e-01,4.051592006870001761e-01,7.553108047616335918e-01,-9.420017026007969363e-02,-5.366204223381156740e-02,3.411857136766774379e-01,6.245790832969263517e-01
2.404712483741800744e-01,1.904320626838799380e-01,3.845629447597613826e-01,2.501614917515411207e-01,1.765957041006890882e-03,3.544680239239230146e-01,5.509010002513907711e-01,1.622885926696921999e-01,4.158272985654137832e-01,3.169037612035729423e-01,7.754588274639263867e-02,3.796781899528441917e-01,1.787166800732074012e-01,1.218583421455137483e-01,2.640911335127640869e-01,3.004706149696599327e-01,2.410722991793529460e-02,-2.387295598138207686e-01,-1.978642349680911627e-01,3.086740700969672346e-01,3.612591590776769168e-01,4.064749260242447315e-01,3.381677758740500583e-01,7.605737694844774133e-01,3.382999349496836339e-01,3.737489911225054806e-01,2.207077153734833264e-01,3.787078497775549502e-01,4.044984938247413453e-01,2.985890725497980513e-01,3.400512499255300969e-02,2.433212464283209669e-02,3.023987905342982452e-01,2.150412153763077705e-01,3.638901002368819526e-01,2.242709927414190396e-01,5.666060648049459081e-01,2.649659710299512860e-01,5.588969104309067515e-02,3.264096971866901065e-01,7.214677644950248103e-01,3.008260980256507455e-01,5.389272832330518348e-01,2.941494309780908756e-01,2.003638993006416902e-01,3.711146587713371470e-01,2.163601448572093633e-01,3.961550525747270513e-01,2.314093806889447880e-01,2.172289927568514800e-01,1.664648800831947661e-01,-1.988576554800904755e-02,1.415094848767390612e-01,3.286062849056118340e-01,2.356241923293761198e-01,5.106819136417277694e-01,2.450057525823250426e-01,1.000000000000000000e+00,3.098291496251298072e-01,5.275946117138871072e-01,4.672386785385398977e-01,3.274802155191818276e-01,3.339040080345038186e-01,3.091866583600145768e-01,1.361578019590683197e-01,-2.179449081637065827e-02,2.426706027381650144e-01,1.222390698942100035e-01
