9.351510882456733065e-02,1.210504583092791853e-01,6.731386469183833765e-02,4.658359441919285998e-02,4.835070113262248531e-02,1.988312056135377037e-01,2.024356766880114622e-01,9.030747760026371085e-02,2.205706469200265363e-01,1.520128337632060678e-01,1.967271516049710900e-01,1.263513758403833342e-01,2.427653475812359130e-01,9.387593182204928555e-02,1.129763867923314624e-01,-6.243914385784999493e-02,-1.464222215187679053e-02,-3.729516047565194919e-02,4.606542218088826440e-02,1.060138290596734506e-01,-3.085077215191338318e-02,2.613715109463460307e-01,-1.480013521519027084e-02,2.800103868282388109e-01,3.814689750985209016e-01,1.979648109337863726e-01,2.490800778264678217e-01,7.116294737972511664e-02,1.155132444373644651e-01,4.294127293861907044e-03,6.396420613501004049e-02,4.817387938129669145e-02,4.756642359465260150e-02,6.246372059162395157e-02,9.753852193501900969e-02,1.721709391093811659e-01,1.261706410547799584e-01,4.716984033383816305e-02,1.032607843990245994e-01,1.679157205393491670e-01,2.174022667611046344e-01,1.399835483977086847e-01,2.617094380063828551e-01,1.157844897565735304e-01,1.960855271239748954e-01,1.007674635262281598e-01,2.826799755113347246e-01,1.583689765948304851e-01,1.240969733332800001e-01,-5.411014051334337577e-02,2.304038227110908124e-02,2.000893061939898465e-02,7.167008245189675220e-02,7.350736699207498226e-02,-6.234934347503612827e-03,2.217210698834304328e-01,-5.696135827211159380e-02,2.904282975157924107e-01,1.000000000000000000e+00,1.750534214789229992e-01,2.842904164714160076e-01,5.551198644057962761e-02,8.489446778279989558e-02,-2.455960491919232519e-02,1.046661322497859647e-01,6.464664745282934499e-02,3.080393057984751742e-02,6.935369759326504013e-02
-2.689588453139138413e-02,1.370712271837334628e-01,1.327676669479743998e-01,1.188699303617760800e-01,-2.112380263036705424e-02,1.085721628573899644e-01,-1.338181046118608886e-01,4.684151776289626617e-02,-1.201936822307537872e-01,1.110872658177198408e-01,2.078312624667582043e-01,2.341462030520094217e-01,-1.518643419300801933e-01,-1.303178018904949387e-01,-9.069203028712546910e-02,3.340926480317967656e-02,1.943363355815826699e-01,-2.285547718810652940e-02,-2.119210099769483491e-02,1.091349438473222105e-01,-5.519125107467705987e-02,2.270459837150018700e-01,1.753634392770875572e-01,-1.213816891434776057e-01,1.619546622143853282e-02,5.165678916182622205e-01,-2.563974417644894477e-02,2.177017130458326899e-01,-2.014460662825621681e-02,2.883637423292660928e-01,-1.021613657223582883e-01,-5.467597026489483952e-02,2.328315933784687319e-02,1.889110422381962973e-01,1.533349369792648687e-01,2.733311241980000972e-01,6.407323916471945324e-01,1.946550529993912038e-01,4.580917621666555362e-02,1.715801483622148571e-01,5.469663496578625050e-01,3.144873137273200281e-01,1.279670478328780343e-02,6.166662023735007547e-02,3.900366027844646144e-01,2.261413415690305129e-01,-7.502041706613381267e-02,2.759546368599053445e-01,-7.729615625400892975e-02,3.647364123409816382e-03,5.445388586092747563e-01,2.780641750628346509e-01,4.432922406580391828e-01,1.133308377623327562e-01,1.292779430567069995e-02,3.281251725541481923e-01,2.865333235810065271e-01,1.171071374571577978e-01,1.750534214789229992e-01,1.000000000000000000e+00,4.409605822454706336e-01,2.062193100672955193e-01,2.103662869147554515e-02,4.250337809790047938e-01,-7.960424117484972417e-02,-5.345179317540540292e-02,5.059031520938853110e-02,2.681969168656899161e-01
2.815361455743370378e-01,1.537940504542477105e-01,3.106368381161327963e-01,5.804664252110453004e-02,4.068602555311345847e-02,1.368900477215543587e-01,2.648202507824241048e-01,1.343246986386329445e-01,1.592261049482211477e-01,8.406392724358199842e-02,2.059356025380436328e-01,1.709070874779838323e-01,1.270276713571297789e-01,2.808383335945186521e-01,7.862442415283306396e-02,1.453828528373377615e-01,2.869105752806450638e-01,1.170711543662520532e-02,2.851830517129669285e-01,2.221542854335759321e-01,1.371799848754206852e-01,2.768244017188731254e-01,2.247117463927816305e-01,3.229528503253971117e-01,2.411405015662411444e-01,3.949349244098704914e-01,5.295391248795840999e-01,2.079853943093811774e-01,2.354961274419746786e-01,3.100096676985145128e-01,1.577876042940024592e-01,1.138744604779807629e-01,1.282650651284778232e-01,1.704226768281694726e-01,4.219844405529672438e-01,2.739165913390913532e-01,4.998654831799819176e-01,9.903873246776282238e-03,1.043531453011731086e-01,1.323115037034088282e-01,4.821003582805303833e-01,3.289909597961468424e-01,2.095615706523653032e-01,6.710292637151286932e-02,2.485243410028459554e-01,1.403242048463433089e-01,3.006931732229470855e-01,6.491301780647875663e-01,1.300216026142962666e-01,1.237478664636284670e-01,3.776388400431636150e-01,2.631832060825204378e-01,4.588668240102533047e-01,2.003372818747785611e-01,2.214382667373827607e-01,3.242116948364487383e-01,2.517436060132812736e-01,4.852685913213835023e-01,2.842904164714160076e-01,4.409605822454706336e-01,1.000000000000000000e+00,2.016023595036173233e-01,1.765318723306683879e-01,2.433063524111693243e-01,3.597947990272163943e-01,1.688160622125165211e-01,1.164471624475850453e-01,2.065359423126692240e-01
7.657728530617258222e-02,2.165270621432157927e-01,-7.379860529819239068e-02,4.218042885106692008e-01,-2.185916075138206668e-02,5.613265757535867984e-01,-8.474282134601867494e-03,3.744631269848410215e-01,-4.985408931093785606e-02,3.854576809142042926e-01,4.164008188606777711e-02,5.330689442172007464e-01,-1.774241865937547027e-02,-7.615115901202208770e-02,1.555564391484058895e-01,2.963905604369191926e-01,3.779581400481115544e-02,-1.709427853160567223e-01,-1.041091068021683524e-01,3.949966354853105543e-01,2.003029633051814362e-01,1.735083523933311223e-01,4.875456858062444665e-01,-1.406194014759315838e-02,-2.885840225758400102e-02,4.975592004026890142e-02,-2.518757119355971921e-02,8.898985119865117088e-01,1.394356744127750458e-01,3.875045401983003845e-01,-1.145487550781311425e-01,9.885416725356849232e-02,8.845545204237098558e-02,3.053141009181964405e-01,2.529171661947920979e-01,2.227489523311746711e-01,8.835819834269249828e-02,5.140263934590143524e-01,7.015495190869014408e-02,5.793945626589018794e-01,2.847595459959822439e-01,5.460167613412009180e-01,1.549962649822312841e-02,3.724797289118107479e-01,-8.068657795065950489e-03,5.932618142650245563e-01,-1.031330133129990945e-01,8.417343790101206036e-02,1.015797359469201577e-01,2.998769392059902339e-01,2.999106073729146393e-01,-1.925418115888201109e-01,1.693863816491991137e-01,4.352932618202705606e-01,2.371480713130985352e-01,2.893359737723482650e-01,5.895550670501998880e-01,2.152455778051352853e-01,5.551198644057962761e-02,2.062193100672955193e-01,2.016023595036173233e-01,1.000000000000000000e+00,1.404249081027130197e-01,6.228467674222020189e-01,-2.546729873182383974e-01,1.643715871768049522e-02,2.350462513054071140e-02,2.950427417978893074e-01
2.840251514887331963e-01,9.564358399827870005e-02,-1.307810655004131538e-02,1.518568725033075106e-01,-1.110912684267362964e-03,1.827829634166546965e-02,9.862276069446079818e-02,4.541910337148628851e-02,1.384790623479598692e-01,-5.688485883039973677e-03,-3.094223620204445552e-02,1.741850427491569153e-01,4.969429182610378415e-02,1.505725078770125437e-02,7.111675661081860722e-02,2.057655750993552801e-01,-5.834264283162169740e-04,-1.100473204093758428e-01,-6.446444982188956341e-02,1.832246412102821465e-01,3.196344042756738557e-01,2.186858314259420011e-01,2.312005144240986410e-01,2.136010000685716337e-01,5.788223056869376548e-02,-8.972771858277682477e-03,6.822132710352914187e-02,1.391634686215874883e-01,6.513950635042273785e-01,1.132876614967986278e-01,-4.785364765399432313e-02,4.649969428677033778e-02,4.220192347719459725e-01,2.359633574309837889e-01,3.770888464537959783e-01,1.581217663581150623e-01,5.684405491867432908e-02,9.923523568086031754e-02,8.533214464044654168e-02,2.247826948136787475e-02,1.251420190088270157e-01,9.525556099823630218e-02,1.685277036685524366e-01,3.941232728182888687e-04,1.146903118037892640e-02,1.242718809721490708e-01,1.151759557377304705e-01,1.645185550650197226e-01,6.359618031739273925e-02,2.167561428374020771e-01,7.904057832310375231e-02,-1.554260843833776273e-01,-3.807434318120774680e-02,1.497228337675166332e-01,3.338578697351849423e-01,2.315347172777617313e-01,2.219826495443319725e-01,3.100834369356620379e-01,8.489446778279989558e-02,2.103662869147554515e-02,1.765318723306683879e-01,1.404249081027130197e-01,1.000000000000000000e+00,1.414867686798977342e-01,-8.991585114993807734e-03,9.028012344600892802e-02,4.175846165222468209e-01,3.035867483776810705e-01
9.144747876844999679e-02,3.135550732865679535e-01,-1.320665285947549838e-01,1.838626435876588305e-01,-6.657286939568668460e-02,1.474134126963722868e-01,-3.423481239941668086e-01,1.851892006312543526e-01,-2.921576869853085845e-01,-2.429630214808777694e-02,8.119580733184909860e-02,2.877697995283393650e-01,-2.517101614837623513e-01,-2.227246614924023316e-01,-1.117116110062970902e-01,2.700128415284949179e-01,2.455518670110654889e-01,-1.971722789292743860e-01,-5.009561308462719131e-02,1.137146465547914376e-01,2.165880052782945819e-01,1.675678569307745280e-01,5.166517731983705231e-01,-2.484985315361284419e-01,-2.010237383935286615e-01,1.389590546574942798e-01,-1.039984581386065587e-01,5.255122406245600342e-01,7.303309934060379927e-02,6.437597082908440571e-01,-1.545175197646925513e-01,-1.389484009860217362e-02,2.086764129000212575e-02,4.643958932669494111e-01,3.682847908996924602e-01,3.544112269774427615e-01,5.892828005222766619e-02,2.191148402740798196e-01,-8.389480767139167669e-03,2.268068160696356528e-01,1.159031478932281423e-01,4.106558967789875614e-01,-2.457476000465985133e-01,-6.432001256433726721e-02,8.024964340848896038e-02,3.004468263881057144e-01,-2.912830138932517299e-01,3.492133433698576400e-02,-1.441780592496678670e-01,3.159227616571088082e-01,6.105423975190794605e-01,-1.728118125848029096e-01,3.809420610646787608e-01,1.326413062692801126e-01,2.936839765851135819e-01,2.920852537447810593e-01,6.828005699541470630e-01,-1.182912980794720292e-02,-2.455960491919232519e-02,4.250337809790047938e-01,2.433063524111693243e-01,6.228467674222020189e-01,1.414867686798977342e-01,1.000000000000000000e+00,-3.629061195721104416e-01,-5.528936041679795299e-02,1.776550384003270852e-02,5.023100617816805835e-01
2.705006192413205168e-01,-1.597445582455355728e-01,4.441816269656820304e-01,-1.851349475523917931e-01,5.975598886581589414e-02,2.677762690120755011e-03,5.218050885034508646e-01,1.681903154714545212e-01,3.004837358402476233e-01,5.807430852462430043e-02,5.673322246827722237e-02,-1.468379949260569806e-01,2.805129918155740976e-01,6.178324145123783584e-01,1.054205466019075277e-01,-1.418013079031049950e-01,1.814853639588307477e-01,4.001921006708735185e-01,4.278799323556318202e-01,7.418765321950107627e-02,-1.402062873372816043e-01,-1.576295932380644693e-02,-2.073539638287476838e-01,3.641370780575458044e-01,2.594672429892258547e-01,2.040210530212241691e-01,4.949694904799146200e-01,-1.921645206706198705e-01,1.170619843241897245e-01,-1.706780221968146397e-02,3.459966583215848823e-01,1.289032143093070681e-01,7.422878826590963153e-03,-2.301662201571823274e-01,8.360180396535354941e-02,-1.356334947222592180e-01,2.445303465962529177e-01,-2.534693189704408378e-01,4.431217774458520026e-02,-7.928323850849934573e-02,2.356286969661685327e-01,3.848486253217172498e-02,2.427461068986261072e-01,7.725585606624664481e-02,1.025279965726061809e-01,-2.017187844571372846e-01,4.669695082649328310e-01,5.192404004630968295e-01,1.419667379380415428e-01,-2.062887410981884828e-01,-1.825999509853229452e-01,4.510510350846809180e-01,1.867268103501904253e-01,1.642412466132701920e-02,-1.176506466621863589e-01,-8.306252025201515954e-02,-3.145973550383330264e-01,2.739206590357198823e-01,1.046661322497859647e-01,-7.960424117484972417e-02,3.597947990272163943e-01,-2.546729873182383974e-01,-8.991585114993807734e-03,-3.629061195721104416e-01,1.000000000000000000e+00,2.068100029441618803e-01,5.664930761591669382e-03,-2.075142075185620050e-01
1.460969684694886916e-01,-1.719319195549771223e-03,1.008086403603513093e-01,1.520663101253435547e-02,1.847897564106501522e-02,7.850284175783638074e-02,1.992431063381206735e-01,8.785176211285540548e-02,1.629063552414549976e-01,8.352674672622319163e-02,9.151004281096577347e-03,2.043128875784583354e-02,1.158901176162259877e-01,1.928964713905224893e-01,7.552838882020751488e-02,3.195346248290429486e-02,1.249575984523183803e-02,4.768357343218345562e-02,1.078419248272869391e-01,9.493135408602919323e-02,3.287324461465254352e-03,7.240356935764515056e-02,-1.475353029367623171e-02,2.128304087202806949e-01,1.478831350807418565e-01,5.557695649175160152e-02,2.020272977504623813e-01,4.815160704822077364e-02,1.230073642819078661e-01,5.180504020161244907e-03,8.973728204420604315e-02,8.099601318503592273e-02,1.353437957879857767e-02,-2.513339546059281671e-02,1.184852366152096131e-01,7.414725260650906723e-03,3.166105521045652071e-02,-6.450722936809590718e-03,5.589658439901168396e-02,3.050008365684934650e-02,8.354660499702173948e-02,9.706052068948026190e-02,1.371555181775508392e-01,6.813465779655097920e-02,1.711498985696421893e-02,3.092190475765967811e-02,2.018663294853748902e-01,1.967905266881205262e-01,6.288135582848150551e-02,-2.089934070250772102e-02,-5.536909970054047780e-02,6.861042244835185988e-02,2.264591064373157672e-02,6.385721553814013851e-02,1.639922054337731444e-02,6.733491623736670428e-02,-5.219194773094527895e-02,1.992243710364528242e-01,6.464664745282934499e-02,-5.345179317540540292e-02,1.688160622125165211e-01,1.643715871768049522e-02,9.028012344600892802e-02,-5.528936041679795299e-02,2.068100029441618803e-01,1.000000000000000000e+00,3.134187881220940053e-02,5.115775470359466143e-02
6.319206222305587262e-02,4.923298280898342344e-02,6.715518227288029551e-02,5.373113522202944969e-02,1.919003399115300993e-03,-4.009128824679063230e-02,8.217172388610809175e-02,-2.809428456164142149e-02,1.102792436288421302e-01,-4.962863206249761017e-02,-2.376665781421172588e-02,7.628151810935505928e-02,4.965158823565112706e-02,-8.423396605390888123e-03,5.164699104246128075e-02,1.424883101894061088e-01,-3.671276011296346203e-02,-3.758906801336588110e-02,-5.134705344026171958e-02,1.290797829212975700e-01,2.278378273072135529e-01,8.008693259113533469e-02,1.466331115937160590e-01,1.632412242518712364e-01,6.026938415581378772e-02,8.235178916353987078e-02,9.663933657036542779e-02,2.940866072162283060e-02,3.272229331266585106e-01,3.566401546273594708e-02,-3.200400584396244363e-02,-1.134463421702307587e-02,3.166360193772739251e-01,1.036566114462762062e-01,3.840899535366418954e-02,7.106242637275221596e-02,8.973319388782011186e-02,9.106111276278812394e-03,2.814808677696066172e-02,-3.413985769309253043e-02,7.338827524797864044e-02,-3.588168625678654633e-02,1.457267426256307619e-01,-3.795177486678701084e-02,-2.798010611058070543e-02,2.090749944972363980e-02,5.571424130575028388e-02,5.679207028646301308e-02,7.040711498475753227e-02,1.410633194408750513e-01,-2.428624343457626289e-02,-6.970828408469198489e-02,-7.664568963368290078e-02,1.082227337761534902e-01,2.554246618212560049e-01,1.236004991272251774e-01,1.247747304094998788e-01,1.941038031445573575e-01,3.080393057984751742e-02,5.059031520938853110e-02,1.164471624475850453e-01,2.350462513054071140e-02,4.175846165222468209e-01,1.776550384003270852e-02,5.664930761591669382e-03,3.134187881220940053e-02,1.000000000000000000e+00,1.468254651719217985e-01
1.100307922360295315e-01,2.759685818698395243e-01,-1.199006711493721122e-01,2.010757829760939364e-01,-6.060769626960205853e-02,4.685236514497957694e-02,-1.799567219350829139e-01,2.198141648839305184e-02,-8.157496358624401200e-02,-1.110715939838825134e-02,5.300811597915722900e-02,2.551244854822178332e-01,-1.135307160496940304e-01,-1.750515993202649556e-01,-5.004918004892069255e-02,2.670889280630257545e-01,9.389598338593810323e-02,-1.765325773775687779e-01,-5.544285918322324619e-02,1.846602194425703836e-01,3.454950994147980015e-01,2.112675947883586036e-01,4.257180479040254539e-01,-9.606544269594249549e-03,-1.239892568059357270e-02,8.393426916041023256e-02,3.005547419225173406e-02,2.598684027529604701e-01,2.096479725062654620e-01,3.141128607408919526e-01,-9.477542986349127285e-02,1.063479802444448202e-02,1.270564387928668770e-01,4.021848675038031118e-01,2.591394530011957298e-01,3.123901249874463382e-01,-1.363100154440326922e-02,1.796871419631118905e-01,1.371907720234346803e-02,9.010155120903730330e-02,2.052807904609210005e-02,1.833314822241393083e-01,-3.945131423273060683e-02,-3.074462229568158955e-02,8.607260721376891466e-02,2.145294590416785274e-01,-9.866521844120004769e-02,1.181541406019773026e-02,-6.844724760174218658e-02,3.010229442714914549e-01,3.344915433503806712e-01,-1.460551419325599731e-01,1.603008499317002400e-01,1.882496896219400251e-01,3.950996430540461013e-01,3.001870206629237425e-01,4.672321621941100123e-01,1.096449925482020776e-01,6.935369759326504013e-02,2.681969168656899161e-01,2.065359423126692240e-01,2.950427417978893074e-01,3.035867483776810705e-01,5.023100617816805835e-01,-2.075142075185620050e-01,5.115775470359466143e-02,1.468254651719217985e-01,1.000000000000000000e+00
