1.055826149503732159e-01,-1.706959081362687328e-02,1.349942495930605002e-01,1.551580400496665457e-01,9.249345190956411236e-03,7.300877802765903812e-02,3.844900577949996734e-01,-3.952125113068322843e-02,4.439884467151448133e-01,5.704215317907231075e-02,4.913907001096524951e-02,1.933646129204820707e-01,1.307078715757697129e-01,2.597209815505491792e-01,1.206382200328621479e-01,3.498504557545381762e-03,-7.205008680491940820e-02,1.793086980163502708e-01,1.223492201475201852e-01,4.908788430355415927e-02,1.411804787870903910e-01,2.699817889528021708e-01,-5.275871838438225825e-02,5.161997674794135404e-01,1.453037209849108446e-01,1.238381737565103641e-01,1.231769411615818155e-01,-6.727329567331298554e-02,1.627430379605306621e-01,-1.108641055622114208e-01,8.278792761954793800e-02,-9.662051849354139077e-02,7.268353629263235582e-02,-2.794387261042623888e-02,5.908160348356166630e-02,4.995102936474534600e-03,1.073999629127781186e-01,1.765504546287624543e-01,-8.520533563981326497e-02,3.684559802339432838e-02,4.046275556586747535e-01,-3.607656478490415403e-02,1.000000000000000000e+00,1.083654861970363530e-02,2.356178548959311433e-02,2.000958363562169162e-01,2.412908707068137371e-01,2.999265427040145870e-01,8.443738527178774878e-02,6.682897006465245149e-02,-1.827246275668597542e-01,2.529062770449671538e-01,1.156186625022975062e-01,1.552114085162746571e-02,8.144204694268794564e-02,2.449742009947011023e-01,-1.023832796671548390e-01,5.419388882473056279e-01,2.325533116206412176e-01,5.614570901128101976e-02,3.071237981898254366e-01,-7.942452918224267300e-02,1.464022388983618750e-01,-1.701094858050420100e-01,1.534870834305739895e-01,-9.827122998600625048e-02,1.118158008473976034e-01,-3.898009808319724545e-02
1.359230604017227784e-01,4.324726818294910569e-02,2.108508048025027337e-01,1.178432287039698906e-01,7.220019603068035530e-02,5.194732555521971440e-01,1.043519660679699812e-01,2.214239567585079560e-01,2.927976154030303285e-02,9.100089428845348216e-01,9.556418771196695250e-02,3.167464639574347762e-01,-2.200023353707202325e-02,1.361504612350579457e-01,2.804318204416478277e-02,1.227388468022056894e-01,1.349642724368927404e-01,1.837856705479696540e-01,1.925413524174946767e-01,2.717167770550448225e-01,3.035180476883953538e-01,7.040796288244577372e-02,2.947578167086388756e-01,-2.988495332164829797e-03,6.818144472597351818e-03,6.584736343392338931e-02,8.701937841062960810e-02,3.031908899599966012e-01,1.189219158082731459e-01,1.563379075293598042e-01,-6.068057235380217018e-02,-5.130164807381362019e-02,6.265874272472746198e-02,2.337926142198981372e-01,1.057732334752660847e-01,4.665504385434873086e-02,2.686430466998659394e-01,2.161805952119451035e-01,1.052107017488654872e-01,3.393359901316434502e-01,2.277137141386568198e-01,3.002766862288352434e-01,1.083654861970363530e-02,1.000000000000000000e+00,2.726578620786266338e-01,3.464361285306751248e-01,-9.805605030624600649e-02,2.114400090130497400e-01,1.117778882215437336e-01,1.910399616523049682e-01,2.077344083294852539e-01,2.183966497944920537e-01,2.513456464217267983e-01,3.067524170585035903e-01,3.036675876932231066e-01,3.977764402103008134e-02,3.730664839582002457e-01,-2.192397100452616807e-02,-3.399221759631049222e-02,1.609760929417536346e-01,8.529072399766043922e-02,3.808090261942345678e-01,1.344608042360278255e-01,2.650026931842910383e-01,-8.851882265614793854e-02,5.955887339367884475e-03,1.259157354018716479e-01,2.390006112440342667e-01
2.943288073023366813e-01,-4.094034714926389549e-04,2.013702900632783344e-01,1.084497229511360988e-01,1.986560229658745208e-03,6.997665608868069986e-02,1.673659747980288381e-01,1.688725179715969416e-01,6.940684288651563505e-02,2.707629592589947953e-01,3.516537661748697086e-01,2.081417094003444324e-01,7.819380603169073796e-02,2.317008978772141514e-01,1.366734102078168275e-03,-2.386446741317322165e-02,3.615655066057071321e-01,1.631446012813547175e-01,3.910362767559939501e-01,2.030894502099859500e-01,1.306594828033297573e-01,6.363089724066377240e-02,1.057357941804600854e-01,7.627478911565759023e-02,1.971143772740427749e-02,1.511594482117225302e-01,1.618699084924107578e-01,1.364920307564429502e-02,1.631953200818752614e-01,3.034204719381680126e-01,3.405139149509601310e-02,-8.267884820192966666e-02,2.787916297059517615e-02,1.334157040869839161e-01,1.950574015830185415e-01,1.340055300384305256e-03,1.850142288527945877e-01,1.305182539244438833e-01,2.500131452699705728e-02,2.489274980533523127e-02,1.961065158734172087e-01,8.387712239911913892e-02,2.356178548959311433e-02,2.726578620786266338e-01,1.000000000000000000e+00,2.147054755930157821e-01,6.774352469772022822e-02,3.478835449115391110e-01,-1.265277654976417789e-02,-9.801870156913541909e-03,3.507886907141716248e-01,3.128446285748372468e-01,5.159260781148060637e-01,2.099247218801559289e-01,5.517189376816131197e-02,6.004629339698925455e-02,7.765064884662156719e-02,-3.329059045281772267e-02,4.440093702688353849e-02,1.633369124722367782e-01,1.759079813170363882e-01,9.801251994729294134e-03,1.069026197486546981e-01,1.539031534090612163e-01,-1.011055392056169761e-01,-6.884239877879831659e-02,5.942947991427586368e-02,1.864358741989469714e-01
5.137923652436318656e-02,1.766971249878153127e-01,8.384099977717011931e-02,4.358915110623258760e-01,2.559345493552930145e-02,2.194584527487142556e-01,1.041114395988722158e-01,2.855798653835212378e-02,1.340068864989895914e-01,3.495008215003415630e-01,6.502053792807882537e-02,5.450978225490340501e-01,4.651708411797869647e-02,1.199180758390553242e-01,1.223303698522661132e-01,2.164585927176606028e-01,1.636202212749263973e-01,-1.027742961039368637e-02,1.107689649294326811e-01,4.167151582073258531e-01,3.362793548703527091e-01,3.754364189755762249e-01,3.477429515618147282e-01,2.766518800006314560e-01,7.790572285114531759e-02,2.470916999691862570e-01,2.596332179665410411e-01,2.899641542009782080e-01,2.448929362039758695e-01,2.762719189392762176e-01,-2.757695472170244855e-02,-7.612526939777149171e-02,1.653810870128430144e-01,3.092642819804237164e-01,7.853858162007215649e-02,2.339345140842227777e-01,1.068361598195348150e-01,4.415549419506913931e-01,5.550758584555081504e-02,2.179835428422692012e-01,2.016181807552414051e-01,8.119384665043820337e-02,2.000958363562169162e-01,3.464361285306751248e-01,2.147054755930157821e-01,1.000000000000000000e+00,1.466758726578101801e-03,1.290989304151160533e-01,1.298575363635363911e-01,3.265605920980572674e-01,2.220323221368184774e-01,3.580615856318285911e-02,1.703993194860165261e-01,4.109974783972382140e-01,2.186456432400340211e-01,3.184852108804944182e-01,3.190439179062530273e-01,3.104060446922247141e-01,1.459930348549353663e-01,3.168580986008023848e-01,3.131864211277533561e-01,2.856100240654791400e-01,2.411853471287370432e-01,3.582663481157528640e-01,1.823732131531281137e-02,9.668576402278772700e-03,2.005640527388520000e-01,3.557723625629028996e-01
1.033079227386503318e-01,-7.019022313385293865e-02,2.449098987220916721e-02,3.975458100399963113e-02,1.625100470672101102e-02,-2.556713852735150588e-02,2.232889014143000783e-01,-6.849186735447303220e-02,2.885841326143622765e-01,-6.982035803205825786e-02,9.531940551605558309e-02,6.071233211789108658e-02,2.729622894884032869e-01,2.458322141079052336e-01,1.038511617795077474e-01,-1.236656344565215809e-02,-8.571566022546596442e-02,1.289214325002983885e-01,5.046982603229380193e-02,-6.872576969121176049e-02,-1.696509582196399635e-02,-5.297039891304053914e-03,-1.202961922454447025e-01,2.485788001895611055e-01,2.067369275580202281e-01,-3.203191727508332420e-02,8.537315113696065938e-02,-1.716951793660271564e-01,1.286187100504488645e-01,-1.903230518666568227e-01,1.993849509040256096e-01,1.797777822142374027e-02,3.365399402337893031e-02,-9.154360060139421496e-02,9.784276460707284906e-02,-4.985236526033689358e-02,-4.000475948710498914e-02,8.690696144534247602e-02,-1.618632869626787651e-02,1.686801379417595531e-02,1.498543600833009970e-01,-4.809769317983176445e-02,2.412908707068137371e-01,-9.805605030624600649e-02,6.774352469772022822e-02,1.466758726578101801e-03,1.000000000000000000e+00,2.081547482115437275e-01,2.864519189354158141e-02,-2.787361008915453797e-02,-2.325230990660681341e-01,1.055915022547717769e-01,-1.682639431189612541e-03,-9.783176564833914735e-02,-3.881683893940256896e-02,7.189786569157777425e-03,-1.685952434054757421e-01,2.300369916983208696e-01,2.353017045226031556e-01,-1.408095692938139687e-01,1.418343778068001382e-01,-1.775535568894504312e-01,9.515375665548897466e-02,-2.907831510412789422e-01,1.865859123308285239e-01,4.414510729368213704e-02,7.150562072742416321e-03,-9.887895245075624395e-02
4.660278474902682100e-01,-1.052382111147264349e-01,3.605097233078303764e-01,1.092583253182785041e-01,-1.105084108611882393e-03,1.279650155302894665e-01,5.064345562841315873e-01,1.880397530288977770e-01,3.113288650149266812e-01,2.634731729208608098e-01,2.102399024494476243e-01,1.478646194967603023e-01,2.281508204651103433e-01,6.070323270937533211e-01,1.331514641090929263e-01,-1.085582571220344988e-01,7.431394328837913343e-02,4.290131570618199719e-01,3.024796990184502876e-01,3.766622935125709531e-02,8.247960944453487653e-02,-2.096701541481778980e-02,-7.081977532370861694e-02,2.285046337742425160e-01,6.238513145318343861e-02,-9.003326138429096348e-02,-3.362821907489987883e-02,-1.349556693957830178e-01,2.996842738390757543e-01,-1.783460035187064974e-02,2.419929590577251655e-01,-3.285942106274436503e-02,7.641704182763447983e-02,-5.934771043935785362e-02,3.441552373560304856e-01,-2.080229314146349595e-01,3.747806843924383347e-01,1.397947382215598000e-01,-1.593803664365371631e-02,4.637591233791313328e-02,5.784115716548849928e-01,1.507451059266872728e-01,2.999265427040145870e-01,2.114400090130497400e-01,3.478835449115391110e-01,1.290989304151160533e-01,2.081547482115437275e-01,1.000000000000000000e+00,-6.972196236469383954e-03,-6.916955082039988323e-02,3.468686984485069152e-02,6.195731024266448728e-01,4.022392613798398409e-01,1.756130570041182504e-02,7.499857449926227750e-03,-2.371575716877013032e-02,-1.178779999215012614e-01,1.859727382101224180e-01,8.316718226467381681e-02,-2.913289691156894720e-02,1.773815545451348785e-01,-1.414775166137844375e-01,2.308592489695164840e-01,-1.530482042629902062e-01,2.862731374860814221e-02,-2.212180862770775705e-02,4.768468717640229892e-02,9.737807374646984676e-03
-8.033875585111208140e-02,5.389728433142421810e-02,3.819808364911008586e-02,6.635762096908792707e-02,7.566955153695617553e-02,1.921496145849798665e-01,1.360782625258808928e-02,1.196054868264993937e-01,6.593764145783211073e-02,1.200301214286672163e-01,-6.517594680475798791e-03,1.167684039250242028e-01,4.491848244115758532e-02,-9.330235044660442970e-03,1.191793317253964923e-01,4.273396913855310314e-02,-3.876045000709735233e-02,6.782681999001038964e-02,-1.229935280720825287e-02,5.031200974947417498e-02,1.459983143093395164e-01,3.002305201848180435e-02,1.289883781909862970e-01,-8.074277436749188394e-03,8.669136623619594362e-03,-5.736844171357224215e-02,1.428017763870749468e-02,1.674089516767574282e-01,2.058513939920149707e-02,1.519327499138234568e-02,-8.442921639181397847e-03,9.298690782138221977e-02,3.935020569517022615e-02,1.139267749680296926e-01,-9.038733952562476304e-02,4.155507385773014178e-02,1.691837319247821089e-02,8.783311361532893102e-02,8.749967279113313179e-02,2.111556368206738699e-01,1.447417569078469045e-02,1.325875746214769946e-01,8.443738527178774878e-02,1.117778882215437336e-01,-1.265277654976417789e-02,1.298575363635363911e-01,2.864519189354158141e-02,-6.972196236469383954e-03,1.000000000000000000e+00,1.165621975243608111e-01,7.411490884472782302e-04,4.273522365118069544e-02,2.052417582402165080e-03,6.603366946917586799e-02,1.559793919398801409e-01,1.138432017882355131e-02,1.363622804789259291e-01,4.977080424166874933e-02,-1.815799953562390046e-02,-5.798026709775697812e-02,1.231129292456303523e-02,2.006598772744600245e-01,7.256060085745973109e-02,8.364146221533391712e-02,1.818813355313147334e-02,1.594091757066801521e-02,2.406770510793370538e-02,1.325520790677953420e-01
1.099337117171340396e-02,2.841882800500458162e-01,-1.702807498029893299e-02,2.810421203417114988e-01,1.962608243469343011e-02,1.292097009284493836e-01,-7.348386068748430366e-02,-5.048352729237307740e-02,-3.701685158112053009e-02,2.018940018923504331e-01,-4.769406440321473373e-02,2.530490678569817797e-01,-1.102646947423771041e-02,-1.285277324367982248e-02,4.263824950882540155e-02,6.312308668062004413e-01,4.622343137331469398e-02,-1.388594837041660646e-01,-8.063144640012384623e-02,8.876668237953173890e-02,5.262286315311275331e-01,3.565055933050133019e-01,5.908796216759613085e-01,1.307340948170554462e-01,5.921490286758384486e-02,8.791477465352197374e-02,2.815114330607734749e-01,3.707570916717429221e-01,2.163618571282351633e-01,2.099212984094815382e-01,-1.231784449297712997e-01,-4.650709575070471197e-02,2.336008540747224471e-01,4.291931195938675225e-01,4.796654721627481577e-02,3.160415625324656252e-01,5.850529890530868637e-02,2.668355236397953467e-01,5.017627828269296403e-02,1.431022247142852699e-01,2.687943302135467616e-02,2.301954229423234730e-02,6.682897006465245149e-02,1.910399616523049682e-01,-9.801870156913541909e-03,3.265605920980572674e-01,-2.787361008915453797e-02,-6.916955082039988323e-02,1.165621975243608111e-01,1.000000000000000000e+00,1.563662296100385152e-01,-1.034357115459885734e-01,3.048525205687296468e-03,1.127251017045541870e-01,4.766735800357988495e-01,3.612439131774773382e-01,5.824541461103157625e-01,2.424142280784035153e-01,1.371842081852816531e-01,2.230509235136064194e-01,3.038163205360777663e-01,3.839654532684161348e-01,2.243485074797554046e-01,4.143737118381267126e-01,1.483155204278166104e-03,5.627077393218302137e-02,1.786367207902829768e-01,4.299067703158894194e-01
7.989182785573280265e-02,1.185283082545696420e-01,5.832752417468150402e-02,1.293923244737423539e-01,3.814683450910385382e-02,4.013857772081332737e-02,-2.034528651937107802e-01,1.302044270847997898e-01,-2.551606911100038899e-01,1.979544932007532565e-01,1.769285619248263386e-01,1.375382381677115740e-01,-1.339391119232795080e-01,-1.779693734960180462e-01,-8.933487053308962478e-02,1.001222145268626657e-01,4.227129101123541233e-01,-1.001493450004410507e-01,1.812538986849242528e-01,2.664309613986671765e-01,1.675898561996279068e-01,1.296771058624974216e-01,3.342169699857974741e-01,-2.096007762297188715e-01,-1.424221167294277002e-01,1.599359011447752110e-01,9.607732544125630048e-02,2.460926225293173786e-01,8.482999667727204873e-02,4.720749154751980869e-01,-2.152076020878343765e-01,-3.915027551152986535e-02,8.807984115115850832e-02,2.893986136989688540e-01,2.635520456138049084e-02,1.761651119886703254e-01,2.794202862030211176e-01,1.268284801731900113e-01,9.997268422974145419e-02,-3.897187038611121552e-03,4.502328534602258875e-02,1.469745728726240541e-01,-1.827246275668597542e-01,2.077344083294852539e-01,3.507886907141716248e-01,2.220323221368184774e-01,-2.325230990660681341e-01,3.468686984485069152e-02,7.411490884472782302e-04,1.563662296100385152e-01,1.000000000000000000e+00,5.483261883475156612e-02,5.190265074557116609e-01,2.749264502641369234e-01,1.185850339928417874e-01,1.788549202628467727e-01,3.600561977983980921e-01,-1.858952985666922075e-01,-7.636490666859999110e-02,4.365654240403133990e-01,1.368627759112250597e-01,2.598506117582639607e-01,1.140678115429579892e-01,5.973055402917526457e-01,-1.684563877650294417e-01,-9.975887972683149252e-02,1.079457866967886981e-01,3.570692741308217344e-01
2.871918654416803496e-01,-1.912674540740108009e-01,4.755119096555007197e-01,-2.577097050705648429e-02,1.910090892619183481e-02,1.536281433528219331e-01,4.876938365629501226e-01,2.784752863043240545e-01,2.783154992258210503e-01,2.808702446624922744e-01,2.349902292748988486e-01,-1.541676524267320274e-04,1.528034119433462623e-01,4.134978045117790324e-01,1.292800872993203620e-01,-1.512351123287548615e-01,1.710345982128905207e-02,5.826329447225139235e-01,4.128610859019553048e-01,-3.236604795130162970e-02,1.610517645425361688e-01,-1.060819381772930003e-01,-8.259697690252570945e-02,6.216781723019688261e-02,-1.552723234709365956e-02,-9.398173817543212238e-02,-5.050660494216271945e-02,-7.195608868285087445e-02,7.062034033247796549e-02,-4.200225019726451514e-02,1.546175481124411055e-01,-2.788418064055302181e-02,4.019146367126973790e-02,-7.203847591622324076e-02,1.161817080754625614e-01,-2.905947180840391941e-01,4.816231501835435691e-01,8.606444633610772776e-03,-1.426870690101916285e-02,6.645763568569601834e-03,5.534870561089103580e-01,1.582794251486262793e-01,2.529062770449671538e-01,2.183966497944920537e-01,3.128446285748372468e-01,3.580615856318285911e-02,1.055915022547717769e-01,6.195731024266448728e-01,4.273522365118069544e-02,-1.034357115459885734e-01,5.483261883475156612e-02,1.000000000000000000e+00,4.222239877181308554e-01,-2.695035336778324464e-02,1.421729604915021317e-01,-1.504485253064083705e-01,-7.473280517661431976e-02,1.039026305630039518e-02,-1.718631089265912348e-02,-4.797770531491512419e-02,1.595184812278219733e-01,-6.001943198914141270e-02,4.420148715355211311e-02,-1.613263886719745743e-01,-4.472448450048053387e-02,-8.259489705611408605e-02,3.273030010703557088e-03,-5.266234667657456597e-02
2.961374137137098850e-01,-2.019389863488695730e-02,1.790926756980675827e-01,1.163371427271008979e-01,-1.820377235952182204e-02,4.159973092517422338e-02,1.237152148594368867e-01,1.285075719287177010e-01,9.940326948900142512e-02,2.618814871946657519e-01,3.773515117538803199e-01,1.549395321981693330e-01,4.473363311296892075e-02,1.591633682528391658e-01,2.579799888741074812e-02,-7.152899805845709669e-02,4.666766285677955706e-01,1.590107618223252361e-01,4.742075322540455495e-01,2.249127665310730328e-01,1.537100634666417054e-01,1.230120274427676519e-01,1.103197786887956666e-01,8.061679582732479699e-02,-2.560093497520241068e-02,1.162168078058003623e-01,1.306298651386570975e-01,-5.051847119468352854e-02,2.084437184761824824e-01,2.611327549964482242e-01,-1.199059680966409192e-02,-9.969962221487838061e-02,9.392803447914067905e-02,1.132027530028535955e-01,1.845994779468537739e-01,-1.216181685979574739e-02,2.805112811971798292e-01,1.245445381464673484e-01,2.265630815803035963e-02,-5.693190299405643390e-02,2.476853135604156764e-01,6.832814790466670840e-02,1.156186625022975062e-01,2.513456464217267983e-01,5.159260781148060637e-01,1.703993194860165261e-01,-1.682639431189612541e-03,4.022392613798398409e-01,2.052417582402165080e-03,3.048525205687296468e-03,5.190265074557116609e-01,4.222239877181308554e-01,1.000000000000000000e+00,2.163727592613670370e-01,1.009020043107756170e-01,1.130261560581705821e-01,8.857499342060298764e-02,2.254199229556082609e-02,3.351503843431750257e-02,2.450922933390948244e-01,2.485067506284734107e-01,-2.565586961761282675e-02,1.588998004413907650e-01,1.885612410689269103e-01,-1.649094805588026402e-01,-1.714782143152585314e-01,8.969679849634219770e-02,2.082707605057902145e-01
-1.855563762266983219e-01,8.500286462009778998e-02,1.585903036000894661e-01,4.202438305462276036e-01,-4.620824873237118491e-02,7.975451491773863366e-02,6.507031120218048637e-02,-5.855297164279793520e-03,2.206275469833645503e-02,3.196404913249467628e-01,8.833667593664532025e-02,4.510474700245181712e-01,-4.487497202813230113e-02,-3.400166599655369409e-02,-8.152948032134859149e-03,4.647927356021499395e-02,1.494025969377469343e-01,-4.087248410143632521e-02,1.258635397055755389e-01,8.933234193205541462e-01,6.800476622755051437e-02,2.125208390540109793e-01,1.473203387880680781e-01,1.914477913496646366e-01,1.499290695644020684e-02,3.625015125941160599e-01,2.440944744520154031e-01,2.041306290076947416e-01,-1.121374044255910446e-01,2.367392043044647398e-01,-3.819791826405916774e-02,-7.624314324121091169e-02,4.646701192583353041e-02,9.171235976671116008e-02,-2.018872949645312831e-01,2.064427608986241502e-01,1.750750716645265714e-01,3.822001628366452630e-01,1.015000366549626692e-02,-4.756162299848436942e-02,1.081061244808516064e-01,3.957832911809883170e-02,1.552114085162746571e-02,3.067524170585035903e-01,2.099247218801559289e-01,4.109974783972382140e-01,-9.783176564833914735e-02,1.756130570041182504e-02,6.603366946917586799e-02,1.127251017045541870e-01,2.749264502641369234e-01,-2.695035336778324464e-02,2.163727592613670370e-01,1.000000000000000000e+00,-6.814113836788855683e-02,1.778034278063820306e-01,1.729622039724466320e-01,8.110067662040927605e-02,1.127586282787775979e-01,3.886665958835494594e-01,2.749866296267352017e-01,1.942002193808252397e-01,-1.066484924151082786e-01,2.345701072464006498e-01,-1.099280519879357598e-01,-9.684417952488391657e-02,1.178913858143606358e-01,8.704138702509958692e-02
9.838780317103983097e-02,1.316192858599644910e-01,3.833116802109864246e-02,1.934774960801002586e-01,9.213565907552556666e-02,2.578233313609327726e-01,-4.969416572148009636e-02,1.398779198533947610e-01,3.076862222554829079e-02,3.345914512352996528e-01,3.824642999945077060e-02,1.194730819632597585e-01,5.225577649328867758e-02,5.066350666484318449e-02,1.301214532901144860e-01,4.068250211671162186e-01,7.643919505463538100e-02,1.043619159044888584e-01,6.025006418457374419e-02,-7.262342237188133820e-02,8.118222531578354051e-01,2.079308646379066927e-01,6.232798403711592439e-01,-2.244968427110402218e-02,9.548396551762027354e-03,-1.171134185441504300e-01,1.184540040573811293e-01,3.944278336888775716e-01,2.408671840452418500e-01,1.842188824343516662e-01,-9.910833325678058969e-02,9.397438320911286839e-04,1.777995932319626493e-01,4.203731642359163634e-01,1.032037385905279353e-01,7.687682016688908437e-02,5.587827601067186373e-02,2.495696838238725401e-01,1.309236315977364840e-01,2.082711412830093589e-01,-1.097945177538449564e-03,1.329785102631199645e-01,8.144204694268794564e-02,3.036675876932231066e-01,5.517189376816131197e-02,2.186456432400340211e-01,-3.881683893940256896e-02,7.499857449926227750e-03,1.559793919398801409e-01,4.766735800357988495e-01,1.185850339928417874e-01,1.421729604915021317e-01,1.009020043107756170e-01,-6.814113836788855683e-02,1.000000000000000000e+00,1.289397412922737296e-01,6.829207955843720201e-01,7.660876163172657127e-02,-3.951309753034367572e-02,-3.044977409736996515e-02,1.366296958302485320e-01,4.411893146831711299e-01,2.549866676368413576e-01,3.928271475705393811e-01,-2.613432023538533530e-02,8.369112896922452360e-02,1.505269356588511409e-01,4.750014156548442168e-01
-6.590933916583149865e-02,2.637566834711813080e-01,-1.056467011728084160e-01,2.902785406711981819e-01,1.201565912875039201e-02,4.999367570991326143e-02,-2.971735576073764387e-02,-1.513813983917791095e-01,6.300112479503376661e-02,5.092368790338093476e-02,-1.161593119713200985e-02,3.034996854420224932e-01,-3.935701840075169627e-02,-9.333888464519508876e-02,2.610942594567160213e-02,2.862226426474583363e-01,9.263010459955661746e-02,-2.627289883889303290e-01,-4.888041149207506680e-02,2.191463714361892023e-01,2.223097582387817406e-01,4.757203638476313334e-01,2.738485098892460279e-01,3.573409753948601497e-01,8.588327764928505026e-02,3.455699791940613497e-01,2.264184619352970218e-01,2.077663430568990610e-01,1.772108330266077558e-01,2.342454789131366011e-01,-1.265640754771871490e-01,-1.036200485115486847e-01,1.569670544435428639e-01,2.809103379714373294e-01,-3.650758124722489756e-02,3.393155502344114005e-01,6.755321237949464541e-02,2.580821726853947395e-01,2.916548034232118586e-02,4.404385918646338410e-02,1.693024265204627066e-01,-5.098138403740216235e-02,2.449742009947011023e-01,3.977764402103008134e-02,6.004629339698925455e-02,3.184852108804944182e-01,7.189786569157777425e-03,-2.371575716877013032e-02,1.138432017882355131e-02,3.612439131774773382e-01,1.788549202628467727e-01,-1.504485253064083705e-01,1.130261560581705821e-01,1.778034278063820306e-01,1.289397412922737296e-01,1.000000000000000000e+00,2.013086798666176291e-01,4.844381791432597617e-01,2.184288361053199901e-01,4.845887829363462740e-01,3.623812320711383150e-01,1.799427289533150898e-01,1.947190415964165366e-01,3.604871657663468731e-01,6.068594001757087603e-02,-2.713200216476799667e-02,1.932187434211903032e-01,3.111001833174769637e-01
2.409563099611786857e-02,2.309464471206791047e-01,-6.470821703974394268e-03,2.681358585229824398e-01,6.217150918256651032e-02,2.415954801404784635e-01,-1.929873632026786190e-01,1.106537153467159890e-01,-1.640938805113817123e-01,3.730893358088748224e-01,-3.145535313667526933e-03,2.443569928142387826e-01,-7.179310888590426099e-02,-1.165027742109332048e-01,2.221952615068705297e-02,5.078867225490711901e-01,1.348162510788473989e-01,-1.197642171429122437e-01,-6.312830384022784236e-02,1.600599207117443801e-01,6.324450629478264307e-01,2.470799486148802238e-01,8.022393644740677399e-01,-7.801111833795938699e-02,-2.653293570323960598e-02,1.357402372485127379e-02,2.303503136621435632e-01,6.136113421846276506e-01,1.277280791740252053e-01,3.446608008075776608e-01,-1.864085880029030806e-01,-5.214834950670604527e-03,1.661846959335574192e-01,4.750942258721602696e-01,3.741914894538066194e-02,2.802277488389914306e-01,1.079943444318000462e-01,2.722100845572630323e-01,1.499958846631572196e-01,2.066065829082222860e-01,-6.598815885541253756e-02,1.737541467254146987e-01,-1.023832796671548390e-01,3.730664839582002457e-01,7.765064884662156719e-02,3.190439179062530273e-01,-1.685952434054757421e-01,-1.178779999215012614e-01,1.363622804789259291e-01,5.824541461103157625e-01,3.600561977983980921e-01,-7.473280517661431976e-02,8.857499342060298764e-02,1.729622039724466320e-01,6.829207955843720201e-01,2.013086798666176291e-01,1.000000000000000000e+00,1.073869149755450961e-02,-4.159048200971065395e-02,2.261682977687587970e-01,2.549898392932533620e-01,6.641757402850021474e-01,1.808921437621706929e-01,6.333150344019073952e-01,-1.181587301700059295e-01,6.989740562928485612e-02,1.214642762674240373e-01,5.279317653991026926e-01
6.176845666996574197e-02,1.318116209119016002e-01,3.922912917702319618e-02,2.195089691696781031e-01,-7.125570059593946959e-02,5.176879983073136293e-02,3.559647372967036927e-01,-1.833825774611874959e-01,4.504384986127117352e-01,-7.417548106843677505e-03,-1.978613601457759625e-03,3.288153626442456012e-01,9.453830599496669540e-02,1.684029503647198889e-01,1.297468304325637423e-01,1.598008026602108500e-01,-5.266378643778489577e-02,-1.103432995737114453e-01,1.277706418926100561e-02,1.135866737415597849e-01,1.568057697504443015e-01,4.384720550027033648e-01,8.414987465028297975e-02,7.770581785424809373e-01,2.269894253362202408e-01,3.655968092410507020e-01,3.483590277339502772e-01,1.197441156800613249e-01,9.869679722833174518e-02,8.902841368979662676e-03,1.190848626470506211e-01,-9.762461968947462598e-02,9.833954679180970104e-02,6.393820003567127208e-02,3.756453066929522910e-02,1.941156324629779162e-01,4.523119420278164104e-02,2.316465604689940672e-01,-7.725947257461837636e-02,7.996350251510227214e-02,4.075570829589207911e-01,-1.201925225482900483e-01,5.419388882473056279e-01,-2.192397100452616807e-02,-3.329059045281772267e-02,3.104060446922247141e-01,2.300369916983208696e-01,1.859727382101224180e-01,4.977080424166874933e-02,2.424142280784035153e-01,-1.858952985666922075e-01,1.039026305630039518e-02,2.254199229556082609e-02,8.110067662040927605e-02,7.660876163172657127e-02,4.844381791432597617e-01,1.073869149755450961e-02,1.000000000000000000e+00,3.453397532995219343e-01,2.950559012466455466e-01,5.384546357951209838e-01,8.455944079160891691e-02,1.035077977359410845e-01,-1.846330783515180360e-02,1.076071664549614337e-01,-2.507196649510507608e-02,1.408350325911145728e-01,5.609976293918602502e-02
