4.029433339003441472e-01,5.886921259478503643e-01,5.114263688115484596e-01,3.466787507319193384e-01,-3.629042822255339196e-02,3.497491800031887199e-01,4.554938636637056448e-01,3.310560933520123039e-01,4.068343686439156448e-01,4.043004341734390272e-01,7.187915719446884566e-01,4.421627907018675918e-01,3.272615990851999168e-01,4.258560943269390497e-01,2.990637921891478035e-01,3.808002760621647109e-01,5.522119640779159511e-01,3.095338678822768252e-01,5.212995796533286263e-01,4.555458600184633666e-01,2.414699580334551676e-01,6.199837055874620750e-01,3.634276398854895951e-01,5.139643618043220341e-01,5.593500606727247471e-01,6.058742921280558802e-01,5.438461723831896633e-01,4.467872321581578543e-01,5.559891205255967916e-01,5.974080225704854197e-01,3.008728020762899136e-01,2.193332532977119720e-01,5.381669532093693586e-01,5.975758523233243302e-01,5.363914246348736592e-01,6.310468291153391585e-01,6.049479782534182837e-01,3.955347228146985361e-01,-8.676958040195680011e-02,3.488738523682513026e-01,5.161460725580939712e-01,2.794553651200353817e-01,3.998812927728599975e-01,3.929400075305247708e-01,1.000000000000000000e+00,4.512238377142316903e-01,4.274454002857213109e-01,5.089894360296594034e-01,3.752779799590683640e-01,4.245837159565767904e-01,6.678786762282304945e-01,5.368271546318268417e-01,7.219243945433083676e-01,4.429334534062397966e-01,2.528469299585351937e-01,6.450408937972788026e-01,4.104329261111462346e-01,5.197519347844856696e-01,5.569703478003206198e-01,6.668733050033225362e-01,6.722795334111041354e-01,4.260317969851898923e-01,5.652838196049841946e-01,6.085299038039633235e-01,1.912300816407881132e-01,2.328606194546656641e-02,4.988583536606617241e-01,6.202514004687937899e-01
3.064992533729744562e-01,5.423279493583761379e-01,2.153928778324041837e-01,7.885151856344391197e-01,-3.662277855547849126e-02,6.496878466890062542e-01,3.748323000248728332e-01,3.775619167012501110e-01,4.441351358658446880e-01,7.671642465339504335e-01,3.308610006781884105e-01,9.495561538387650158e-01,1.999086192205365708e-01,2.998238628799416716e-01,4.306589349350967155e-01,5.100941693570514301e-01,1.968948914974391617e-01,-1.703128689935089896e-02,2.112719360487851084e-01,8.573702076291020990e-01,4.781514177115214204e-01,6.062970749578573404e-01,4.563316084506015002e-01,5.924797091573267283e-01,3.377934790352168370e-01,4.282861288022266066e-01,2.699740691392156222e-01,7.388531809034221132e-01,5.078809110689601614e-01,4.676245282281106808e-01,1.568877441992589106e-01,1.252092075640156288e-01,5.146609513720297180e-01,5.676655580201800388e-01,4.009661380192707236e-01,5.362722617511812562e-01,4.843300719676473798e-01,8.036381011397876195e-01,-4.018504639947242940e-02,7.006226076088833965e-01,4.289576025196912279e-01,4.669763456140209046e-01,4.837710854585088871e-01,8.119357070205850402e-01,4.512238377142316903e-01,1.000000000000000000e+00,3.447190535168159764e-01,3.510986148017929964e-01,4.991530141664801135e-01,5.034583823494256372e-01,4.430718908031635039e-01,2.129266137288663152e-01,5.007430536444018587e-01,8.454607064198130795e-01,5.177225313179216748e-01,5.935845923974876204e-01,6.164084223900178072e-01,6.500394076842840319e-01,2.372688493538273047e-01,4.522018562839945077e-01,4.492751253558263658e-01,7.449572927259063837e-01,4.876098470181335354e-01,6.656606359705623532e-01,2.804630894392947174e-02,5.894976492829061970e-02,5.179407699143595556e-01,5.472707873534345957e-01
2.664693659309396168e-01,2.723882804053027185e-01,2.862547370935819568e-01,2.400696328456375372e-01,-6.556244894794452382e-02,2.148953394358288638e-01,4.632975306453953057e-01,2.344076105858794445e-01,4.920905027858152869e-01,3.216854169861330659e-01,3.828925707743539020e-01,3.743961145930872481e-01,4.540016539559585396e-01,3.673367290352105852e-01,1.978144769719464013e-01,3.004991103479964787e-01,1.688231495083173661e-01,2.648911581822891992e-01,2.041489888467793445e-01,3.132868305422471522e-01,2.539451080648216785e-01,4.462752392884520858e-01,2.276551741420610731e-01,5.295560375020854638e-01,4.596523729106608003e-01,3.733421407142445414e-01,3.563547927297472939e-01,2.973730626663196874e-01,3.647092597518980517e-01,2.952230241473255967e-01,2.032697440907021147e-01,4.926474143363884783e-02,3.433525671688515968e-01,3.108688372948908429e-01,3.494771026768926925e-01,3.124745235997953285e-01,3.410870606873329658e-01,2.528798148901816312e-01,-9.425887155465019485e-02,2.362050772985576919e-01,4.685744911778615962e-01,2.417983414598999792e-01,4.879237092946624998e-01,3.081784488452637416e-01,4.274454002857213109e-01,3.447190535168159764e-01,1.000000000000000000e+00,3.829178858873234503e-01,2.304987910009085317e-01,3.099508933452791437e-01,2.136297313796933772e-01,3.647074323718044742e-01,2.682331192468113135e-01,2.821567090546683865e-01,2.704918303251864220e-01,4.081347131210371626e-01,2.669118534182076674e-01,4.945737860627956728e-01,5.119257511037497155e-01,4.157673092045741092e-01,4.306347899459396222e-01,2.429055128663439589e-01,3.730363265705614051e-01,2.579476357196526237e-01,8.105887804772508864e-02,-2.519500853084384248e-02,3.366292622596278039e-01,2.925391659640476649e-01
5.728870397488056154e-01,3.693337587572238512e-01,4.937605001809715621e-01,2.566440666617437194e-01,-6.833921450883991000e-02,4.270431530534438136e-01,6.788769578234841173e-01,4.435591204445216151e-01,5.279134711071210573e-01,3.753612098590803914e-01,4.636901738713483656e-01,3.557547616216386044e-01,2.507383856738492067e-01,7.389604545806238711e-01,4.028870029263497132e-01,3.565267351386094963e-01,3.658314798767084985e-01,2.941504598139844662e-01,3.511976840171061598e-01,2.656345671605862546e-01,3.742839885148093182e-01,4.930366563727635598e-01,3.432849583810337335e-01,6.152872975790947274e-01,4.394855101412217802e-01,4.412696394564220026e-01,4.639083496291594999e-01,3.490795088909500188e-01,6.044039583661582338e-01,5.845031967098893722e-01,3.820499962503884905e-01,2.533790540931479818e-01,4.328816364774913938e-01,5.050090690682054184e-01,5.761660111440922716e-01,4.043589244569416041e-01,6.172782717381976036e-01,3.158790160250716239e-01,-7.532337350285815691e-02,4.169956607674941695e-01,7.844440236381716725e-01,4.142668605574379992e-01,5.115769036789699076e-01,3.512803960011051663e-01,5.089894360296594034e-01,3.510986148017929964e-01,3.829178858873234503e-01,1.000000000000000000e+00,4.783731772592196840e-01,3.180176753755618591e-01,4.040638239829504319e-01,5.750966664305015019e-01,4.717815474464397418e-01,2.420609760553883161e-01,3.661282424661488899e-01,5.040761560113021789e-01,3.515197357284172153e-01,5.452486864342934725e-01,4.832701963554696944e-01,4.522117771244775764e-01,5.746629377381985426e-01,3.068209277718231820e-01,6.318026926859884318e-01,4.404475647906221369e-01,3.738107931457725353e-01,1.134429122031426068e-01,3.967412812662872712e-01,5.041206571322089935e-01
3.199982093122820670e-01,4.000906083555578197e-01,3.055504305868356196e-01,4.449065784393828049e-01,-1.842254583316329034e-02,5.391276422492375930e-01,4.992122340049589546e-01,4.091417129987354739e-01,4.215868059210727270e-01,4.750755255243648834e-01,2.863997335135595179e-01,4.784845293918228992e-01,1.736880623793686518e-01,3.907142010703983925e-01,5.222540651480095386e-01,4.221475014615665433e-01,1.966683629951621048e-01,-3.332845462240127763e-03,1.284016009168151562e-01,4.283924460275146950e-01,3.604924440677375608e-01,4.495171928702756947e-01,3.504303484604190388e-01,5.731987541400082042e-01,3.276823929997553786e-01,2.808941916511334957e-01,2.837106378302124421e-01,5.106634270630688865e-01,4.052361148095844356e-01,4.383915568223277770e-01,1.640931775594354769e-01,2.389689564105365593e-01,3.953078698743933694e-01,4.565066374364459278e-01,3.038995403497148917e-01,3.946487791552146240e-01,5.283507921581266364e-01,4.995307769150647559e-01,4.932995716295560974e-03,5.736252483392446644e-01,5.628023139089666227e-01,4.048809668443860699e-01,4.753593769800235624e-01,4.970808039731873240e-01,3.752779799590683640e-01,4.991530141664801135e-01,2.304987910009085317e-01,4.783731772592196840e-01,1.000000000000000000e+00,3.994878656899174540e-01,3.267905992290750516e-01,2.541209051059609147e-01,3.968959498401599673e-01,4.398899205523085221e-01,3.597570110665664345e-01,4.928789422061563008e-01,4.000817046076642902e-01,5.796202729985659996e-01,2.932846573697514003e-01,3.258743885695363773e-01,4.235534678070295156e-01,5.129045543560054599e-01,4.416822200975804025e-01,4.837700318467946792e-01,2.667680439757729172e-01,8.724010999068967931e-02,3.636654101326301514e-01,4.767045885209270639e-01
4.668346480050091785e-01,5.647425526011181640e-01,3.556843004384908080e-01,5.315090594920310885e-01,4.993442708091503680e-03,4.351851341957621577e-01,3.885895671138070995e-01,3.653714226992153535e-01,2.719842324246725118e-01,3.946989098667404994e-01,3.306856896367139087e-01,5.045936767011630630e-01,1.706942701097187987e-01,3.864348568569935805e-01,3.616933217956341262e-01,8.404463473981382826e-01,4.405949867177715862e-01,1.057198683932101951e-01,3.943363537402767571e-01,3.535382552212509855e-01,6.746451456632071020e-01,5.257495839027609419e-01,7.332581134945788115e-01,4.594199269893089466e-01,2.801838036249632569e-01,3.881824271149821315e-01,5.445303474334023397e-01,6.211379976808140135e-01,6.175449509930178715e-01,6.076569787702096326e-01,1.544300556152559678e-01,1.852332270035529083e-01,5.071766059941403837e-01,6.988948209928863564e-01,4.880608876585449951e-01,4.977359833436242886e-01,3.740511960816166326e-01,5.502063562057689650e-01,-8.653790918925848008e-02,4.509571537327213275e-01,3.642268491203491942e-01,3.094282356145893198e-01,3.252660472256666546e-01,4.390183132035598845e-01,4.245837159565767904e-01,5.034583823494256372e-01,3.099508933452791437e-01,3.180176753755618591e-01,3.994878656899174540e-01,1.000000000000000000e+00,4.323543971500068972e-01,2.183185223303778510e-01,4.693184516809404960e-01,3.692847436649227544e-01,6.795124591958401350e-01,5.310270414652820126e-01,7.691271938518720042e-01,4.653721701118378462e-01,2.576353058917971728e-01,2.691351716919652137e-01,5.120496782540858716e-01,6.014234905524249442e-01,6.048642077390621319e-01,6.707970284052974241e-01,8.305331167802769421e-02,1.088517780595310708e-01,4.765457864075290373e-01,6.826034476618364488e-01
3.140626619016773091e-01,6.491107471515573657e-01,4.530514804245439064e-01,3.684646488569068290e-01,-1.055668490734824536e-02,3.394399386870286528e-01,2.496026431630507803e-01,2.801908343050657502e-01,1.645007986805447076e-01,3.475787374330578938e-01,5.505464869986408383e-01,4.170257018619054623e-01,2.109082052740481744e-02,2.605417860313037348e-01,2.615047782504812957e-01,3.479920784884641960e-01,6.389140071768223406e-01,7.120378611899380594e-02,5.266217657169921518e-01,4.623646580198010891e-01,1.668951666951419277e-01,5.600313511665938604e-01,3.853892246301469093e-01,4.128507784344273568e-01,3.613399518655908693e-01,6.052064423308064489e-01,4.549424743805138838e-01,5.077612289306662197e-01,4.983273575377299980e-01,6.588918601598953151e-01,1.956915486892958911e-01,2.109584562263722707e-01,4.994195985912581737e-01,6.066860680592148780e-01,6.133805613933741574e-01,7.067642923028067958e-01,6.358089743759290924e-01,4.059939243321685765e-01,-1.027012419466483278e-01,3.321245320521024058e-01,4.472685272809018286e-01,3.024923968039518463e-01,2.289724414341108849e-01,3.339049193364928003e-01,6.678786762282304945e-01,4.430718908031635039e-01,2.136297313796933772e-01,4.040638239829504319e-01,3.267905992290750516e-01,4.323543971500068972e-01,1.000000000000000000e+00,3.441498323611639210e-01,8.476235827289136937e-01,4.748438553910552806e-01,2.003406848485718150e-01,5.965267768487743094e-01,4.597045835615853893e-01,5.209629090483983704e-01,3.668031242899875144e-01,7.130992437439621634e-01,6.898003269226729017e-01,4.989727910798699706e-01,4.755672093435419079e-01,7.623359530704050258e-01,1.284602763976683548e-01,1.140975312190970446e-02,4.707828297975744092e-01,6.292176799795404785e-01
3.650416953651021146e-01,2.649539587878249058e-01,4.775140502911817131e-01,5.338265559101698643e-02,-1.106890624404068962e-01,1.596080213019269722e-01,5.230686032473568225e-01,1.895066120069771876e-01,3.960990887350454570e-01,2.157601368827035127e-01,5.571632850570860107e-01,1.917580198448707307e-01,3.328873151780916140e-01,5.612075808786122222e-01,1.771686339323503001e-01,1.793136208577560398e-01,3.351480932274293889e-01,6.236187309842098347e-01,3.577882172525054805e-01,2.234697987163166977e-01,1.605059504390867753e-01,4.319574151324783173e-01,1.514741118644895301e-01,3.751330921729105761e-01,4.282445408893754690e-01,4.461825824919974925e-01,5.199358346911322482e-01,1.269750777653748941e-01,4.047530351139645988e-01,3.747783604512464062e-01,3.555755633549407269e-01,2.037001733439517126e-01,4.015057631079498868e-01,3.450544142686169935e-01,3.602970572083404877e-01,3.017851302808858271e-01,4.649665551211098480e-01,1.137735394014966345e-01,-1.314032672143198854e-01,1.574032426309045496e-01,5.183138438970887885e-01,1.116224562407155674e-01,3.290228579688297406e-01,1.912873657713315967e-01,5.368271546318268417e-01,2.129266137288663152e-01,3.647074323718044742e-01,5.750966664305015019e-01,2.541209051059609147e-01,2.183185223303778510e-01,3.441498323611639210e-01,1.000000000000000000e+00,4.293996736004204173e-01,2.196828966794097948e-01,1.351235684454787367e-01,4.254455777346329848e-01,1.349837819471829126e-01,2.794014819662387628e-01,5.289477762262102534e-01,4.624357209520904566e-01,5.554832517460304153e-01,9.771616933841427433e-02,4.085244686209061893e-01,2.554445250312448179e-01,2.045925315512366893e-01,-9.128445309174853042e-03,3.713951640518799446e-01,3.670223484070622710e-01
4.412497831972888584e-01,6.589317100416670625e-01,4.694850682083987481e-01,4.072519647771075668e-01,7.617343859884111341e-03,4.217185354198519920e-01,3.556976669435297222e-01,3.547361049779115261e-01,2.654142814159164421e-01,4.295420185512816569e-01,5.963421435278001281e-01,4.722784056829407717e-01,1.068355676353356515e-01,3.503486056016182904e-01,3.512193407461743355e-01,4.175272312574703770e-01,6.487246859758304396e-01,1.090347334383055256e-01,6.011248634135663016e-01,4.948093710641585652e-01,2.700218427666289389e-01,5.815149488638374775e-01,4.603698616707588287e-01,4.612692104106850821e-01,4.313419490194080885e-01,5.427018042364588624e-01,5.118976059938042944e-01,5.339947601334303906e-01,6.102233872049511731e-01,6.811807921936935406e-01,2.796622894039877960e-01,2.535259844079639779e-01,5.386659053970270783e-01,6.827995670515979443e-01,6.433109226897401056e-01,6.937804572246246693e-01,6.200382814886743477e-01,4.559790008056227029e-01,-8.959213865635225205e-02,4.170360961983736181e-01,4.584207912405783292e-01,3.454773465209212691e-01,2.880297481814181326e-01,4.174006213309489621e-01,7.219243945433083676e-01,5.007430536444018587e-01,2.682331192468113135e-01,4.717815474464397418e-01,3.968959498401599673e-01,4.693184516809404960e-01,8.476235827289136937e-01,4.293996736004204173e-01,1.000000000000000000e+00,4.962830460119064813e-01,2.924903870002135142e-01,6.078350452030668594e-01,5.132575317544092464e-01,5.269615263137210626e-01,3.823741846683973433e-01,6.171742642178179583e-01,6.755486817655884657e-01,5.326440762413866548e-01,6.024586155508264707e-01,7.653412201310713092e-01,1.641357617449569484e-01,3.356483055043251590e-02,5.153280396782106143e-01,6.814551349283078929e-01
6.712268865033858833e-02,5.744984568506514844e-01,2.049548621272841709e-01,7.181183397608368324e-01,-6.428855181892507986e-02,4.811502816680884309e-01,2.775459199363990992e-01,2.287810295626880042e-01,4.282489228197345343e-01,6.642303297238327797e-01,3.519132404659537916e-01,8.113174077491095426e-01,2.047610610168588141e-01,1.463225584576025862e-01,3.417254785399235217e-01,3.239472406595087506e-01,1.396655539034873383e-01,5.713631172262756408e-03,9.637513919840128007e-02,9.477264362235955364e-01,2.021027236994221432e-01,6.034932838776915220e-01,2.232032885921385323e-01,5.523243759143500187e-01,3.835726945098830165e-01,4.360048863798663410e-01,2.397315820580461776e-01,5.984643954233413998e-01,3.191678045148302334e-01,3.250479816375851927e-01,1.110188638632273184e-01,1.502123645485053671e-01,5.179060422546677422e-01,4.303694172785852978e-01,2.694899076470769206e-01,5.656839912140569915e-01,4.686469522188143610e-01,7.433409616250863383e-01,-5.351564813596856179e-02,5.582022169085391061e-01,3.442765208517195030e-01,3.425751171345317037e-01,4.401797918222385975e-01,7.206884430769985306e-01,4.429334534062397966e-01,8.454607064198130795e-01,2.821567090546683865e-01,2.420609760553883161e-01,4.398899205523085221e-01,3.692847436649227544e-01,4.748438553910552806e-01,2.196828966794097948e-01,4.962830460119064813e-01,1.000000000000000000e+00,2.397517003031523208e-01,6.394999533862045782e-01,3.994394608049860462e-01,6.211135667627972756e-01,2.966942642172951672e-01,5.281451298068325917e-01,4.936265263435202222e-01,6.302251650309327324e-01,3.083240960760533778e-01,5.790659988866880825e-01,3.976815213755647421e-02,3.252280824860096214e-03,5.049624618116654862e-01,4.596021903159272504e-01
6.000489258847004903e-01,3.555024027100734951e-01,2.182210794579378388e-01,5.807969471757746804e-01,1.683530044363881414e-02,5.472055822146141280e-01,4.156104352200718499e-01,4.536517575449350859e-01,2.956581201243507206e-01,4.890819921604571130e-01,1.425552493438323742e-01,5.564209080018254205e-01,1.210829790805095368e-01,4.595509670411801473e-01,3.924019579738187713e-01,7.491951941135170934e-01,2.954215186273427274e-01,-1.090047074560312372e-03,3.419386148042375950e-01,2.777144821186731671e-01,9.691203088565504276e-01,3.719538809277029845e-01,8.453790531283623677e-01,3.849222863990587884e-01,1.415809749940537543e-01,2.179485540123729803e-01,3.659165613669311812e-01,6.226580707097274514e-01,6.462638747061676403e-01,5.858964460449535006e-01,1.463094445101175700e-01,1.112324860847850733e-01,3.618921682684930197e-01,6.570619344570006737e-01,4.662764150520015694e-01,2.745438003979742692e-01,2.557071814746074145e-01,5.760476495373856309e-01,-8.262322893558741999e-02,5.299848090117119659e-01,3.676748014217848803e-01,4.033157457923855493e-01,3.182561522706113810e-01,5.053276827372509272e-01,2.528469299585351937e-01,5.177225313179216748e-01,2.704918303251864220e-01,3.661282424661488899e-01,3.597570110665664345e-01,6.795124591958401350e-01,2.003406848485718150e-01,1.351235684454787367e-01,2.924903870002135142e-01,2.397517003031523208e-01,1.000000000000000000e+00,3.180472189914547720e-01,8.726391842590269787e-01,3.471467658052587169e-01,9.585160391909391953e-02,5.620055087213703116e-02,2.494775398188820992e-01,5.591345094371500402e-01,6.372357819618180708e-01,5.520839541447255527e-01,6.748958100234604685e-02,9.837291062242138617e-02,3.987069179718946699e-01,5.961369595115461051e-01
2.392191928975487547e-01,6.788813614694080290e-01,4.001068265967784310e-01,4.803236192681282768e-01,-9.964303409946489998e-02,3.854846611298178849e-01,4.415235596629634718e-01,2.834204922768322477e-01,5.389308765499305487e-01,4.675172293254480360e-01,5.934242607915212186e-01,5.630051085432331570e-01,2.599497454663464713e-01,3.814990358376467716e-01,3.644922806177647301e-01,4.743374461719682689e-01,3.268268602465187467e-01,1.948392493417113180e-01,2.543823399912089056e-01,6.172028163639424747e-01,2.933248550558917866e-01,7.618705812761893403e-01,3.145552933353396030e-01,6.685330293502921295e-01,5.671874627023948401e-01,5.870107268494733077e-01,5.033071192331537436e-01,5.231045769349561558e-01,4.839838256466522659e-01,5.453184437664005957e-01,2.278896897904487406e-01,2.260609822093692933e-01,6.252666464501330790e-01,5.933380324260658645e-01,4.542769530773040909e-01,6.760929046068766546e-01,5.914777315330945751e-01,5.429012867789904107e-01,-8.738655320982977037e-02,4.414485295672054277e-01,5.848854911366851983e-01,3.127715842941404256e-01,5.794208631097150786e-01,4.828677162477180707e-01,6.450408937972788026e-01,5.935845923974876204e-01,4.081347131210371626e-01,5.040761560113021789e-01,4.928789422061563008e-01,5.310270414652820126e-01,5.965267768487743094e-01,4.254455777346329848e-01,6.078350452030668594e-01,6.394999533862045782e-01,3.180472189914547720e-01,1.000000000000000000e+00,4.378094173251096954e-01,7.191128535153985535e-01,5.637507538557811060e-01,6.757243937214248986e-01,7.421878310654567157e-01,5.112149748974653685e-01,5.097355145612690874e-01,6.671941004135375497e-01,2.397269394838799916e-01,4.943927808809615160e-02,5.687453922095715431e-01,6.323968021737155221e-01
5.948843519130918578e-01,5.487942458342827123e-01,3.155915722459035067e-01,6.746204114276729280e-01,5.231951574437688351e-02,6.157603506946374150e-01,3.893543639132978629e-01,5.068190815749344935e-01,2.486430720776796610e-01,5.303900555724665455e-01,2.736523385511254181e-01,6.360960737287671973e-01,1.101529890862353867e-01,4.101412639642902369e-01,4.289661445293412867e-01,8.013428922312749725e-01,4.749142016373536501e-01,-4.843884194356770645e-02,4.547300481552902229e-01,4.125199066654281488e-01,8.493511176797480244e-01,4.626310761440965424e-01,9.158200064429834475e-01,4.303917275313884905e-01,2.052993261073648434e-01,3.611862467253805775e-01,4.700302203762734554e-01,7.531915494027801028e-01,7.014022724077443316e-01,7.070597697723647324e-01,1.248891411324396100e-01,1.928419726755267460e-01,4.507235082288831296e-01,7.707817630284162780e-01,5.457772441140112951e-01,4.835509943644690778e-01,4.085598357785739099e-01,6.780650493332561757e-01,-9.945305615564396795e-02,5.970621325745781860e-01,3.754100977261915495e-01,4.600666385106293443e-01,2.921184776850944131e-01,5.631554927835524804e-01,4.104329261111462346e-01,6.164084223900178072e-01,2.669118534182076674e-01,3.515197357284172153e-01,4.000817046076642902e-01,7.691271938518720042e-01,4.597045835615853893e-01,1.349837819471829126e-01,5.132575317544092464e-01,3.994394608049860462e-01,8.726391842590269787e-01,4.378094173251096954e-01,1.000000000000000000e+00,4.317278030710277603e-01,1.460231173081603384e-01,2.373745566535323537e-01,4.207225958156646795e-01,7.254769621078048791e-01,6.698524713685811705e-01,7.625121657324716029e-01,1.629227775002889747e-02,9.244373530569287289e-02,4.536250450054495897e-01,7.302627193963682206e-01
2.428704554582296893e-01,5.411121559752947174e-01,4.103288254460907836e-01,5.660749893902317087e-01,-6.517053321863951199e-02,4.943396929654124694e-01,5.643930720289893621e-01,3.881890864996329071e-01,6.047338510837551029e-01,5.312078957949725178e-01,4.058946050636901282e-01,6.426426921316878982e-01,2.552422127906280314e-01,3.798179635184262271e-01,4.793948308651067580e-01,4.580632909676889963e-01,2.685604401700250610e-01,3.091084947444093251e-03,1.773959982801763535e-01,6.031552720089777830e-01,2.998462691577869488e-01,6.889229593540523444e-01,3.263632714669776336e-01,8.734733247619160812e-01,4.639874990290464574e-01,5.398420012224823816e-01,3.609975873466181318e-01,6.509083969541670234e-01,4.300392998829205005e-01,5.394978225426629859e-01,2.089789685055555846e-01,1.944109608255848165e-01,4.785359991552345371e-01,5.091366214710365545e-01,4.622246836695859673e-01,5.801963644407459597e-01,6.967078935508074222e-01,6.188399975150419285e-01,-6.318711633395823757e-02,5.331556385946979448e-01,7.594488853064248479e-01,4.589376177472955787e-01,7.116074248236835542e-01,5.378878294367995805e-01,5.197519347844856696e-01,6.500394076842840319e-01,4.945737860627956728e-01,5.452486864342934725e-01,5.796202729985659996e-01,4.653721701118378462e-01,5.209629090483983704e-01,2.794014819662387628e-01,5.269615263137210626e-01,6.211135667627972756e-01,3.471467658052587169e-01,7.191128535153985535e-01,4.317278030710277603e-01,1.000000000000000000e+00,4.477355467731065630e-01,6.590152931523287627e-01,6.610176780399007468e-01,6.067430736139837189e-01,4.426076035780749929e-01,6.171303914234602672e-01,2.208883108721739486e-01,5.764636896898552021e-02,4.482842675927912190e-01,5.050168711042326564e-01
2.148490760738813454e-01,4.356053145451289077e-01,4.033332539886858026e-01,1.330186315866569435e-01,-7.564864166594058303e-02,1.361271384825758768e-01,4.379857893001982694e-01,1.213348867488679150e-01,4.767371948881896637e-01,2.221743872080587379e-01,6.171593622991141670e-01,2.451157754973624647e-01,3.985399437230157660e-01,3.792497168871853397e-01,2.242719992774678539e-01,2.175061679857111796e-01,2.655138132142663698e-01,3.936759942132697643e-01,2.242523130728948655e-01,3.020614130018301480e-01,1.055275919079842473e-01,5.516137627670678611e-01,1.177492893902367249e-01,5.014347173078900211e-01,6.401485373592504802e-01,5.053594234603127067e-01,5.361065053361786514e-01,1.686943667731797547e-01,3.572465523024128675e-01,3.444080225700941189e-01,2.496164559102874714e-01,2.213111077029708829e-01,4.530590455368028180e-01,3.711397720137007972e-01,3.295435143363599773e-01,4.554111937774272256e-01,4.479732613664792473e-01,1.881876538758947004e-01,-5.458958574132895952e-02,1.511722105246045000e-01,5.411088778156467605e-01,1.180881903443261743e-01,4.675244534192207757e-01,1.976874449900497266e-01,5.569703478003206198e-01,2.372688493538273047e-01,5.119257511037497155e-01,4.832701963554696944e-01,2.932846573697514003e-01,2.576353058917971728e-01,3.668031242899875144e-01,5.289477762262102534e-01,3.823741846683973433e-01,2.966942642172951672e-01,9.585160391909391953e-02,5.637507538557811060e-01,1.460231173081603384e-01,4.477355467731065630e-01,1.000000000000000000e+00,5.937498302015414842e-01,6.445711628274962690e-01,1.348936738977385141e-01,3.886969253071163033e-01,2.998289509026916821e-01,2.307911794368185943e-01,1.146092220391803536e-02,3.940505963372579190e-01,4.143339181232205681e-01
9.951680558709211089e-02,5.497426710186241738e-01,4.623562539692544493e-01,3.044576253539995059e-01,-6.280884946872650199e-02,2.414175978637531639e-01,3.491720144022895655e-01,2.190227921987917825e-01,3.409122291525791271e-01,3.721762949474834437e-01,6.220835598550503720e-01,4.340410733155900536e-01,2.080438745116369448e-01,2.599505333289782727e-01,2.159456318631504945e-01,1.972726431518655177e-01,3.754249585973445380e-01,1.926596386326818178e-01,2.811627387981899262e-01,5.236553640461305559e-01,7.412219615795687284e-03,6.441835123581416411e-01,1.251727756067068653e-01,5.545355904314446249e-01,5.287808151949888735e-01,7.865253298993593045e-01,4.129529198987882399e-01,4.360858960174051058e-01,3.223816233946621423e-01,5.255509206995372384e-01,1.816083200482292437e-01,1.636709280142220890e-01,4.645523620794803077e-01,4.064921031874690338e-01,4.463752434017940196e-01,6.468041461798847980e-01,7.001308700195315593e-01,3.623913506970826148e-01,-1.133162369813974779e-01,2.607170346152659635e-01,6.260533871814701889e-01,2.754440946778547450e-01,4.209192276401782506e-01,3.474834041247488181e-01,6.668733050033225362e-01,4.522018562839945077e-01,4.157673092045741092e-01,4.522117771244775764e-01,3.258743885695363773e-01,2.691351716919652137e-01,7.130992437439621634e-01,4.624357209520904566e-01,6.171742642178179583e-01,5.281451298068325917e-01,5.620055087213703116e-02,6.757243937214248986e-01,2.373745566535323537e-01,6.590152931523287627e-01,5.937498302015414842e-01,1.000000000000000000e+00,7.571837128384976134e-01,3.978136961978571140e-01,3.152277343204122895e-01,5.925480903236007846e-01,1.623040856167921320e-01,-2.031483759084732124e-02,4.224007808680148024e-01,4.506610367473855017e-01
2.807528478334638256e-01,6.940093663498769772e-01,6.065321612036589372e-01,3.534157508034742601e-01,-6.662314972419548786e-02,2.713111390118210231e-01,4.837832825013085314e-01,2.707737610701029252e-01,4.448521501305732762e-01,3.066154145461328362e-01,6.872136910393608078e-01,4.183040979132606196e-01,2.588386767179208792e-01,4.558321844037863113e-01,3.244517666950997303e-01,4.367512190531636640e-01,5.599588221407777455e-01,3.458600103132604686e-01,4.396166054267684475e-01,4.561665844113040325e-01,2.370726682643501115e-01,6.947381746705406647e-01,3.744705945539245073e-01,6.305720470348339379e-01,5.702970901981860852e-01,7.349423328193060989e-01,7.654820817050671522e-01,4.571082569485985236e-01,4.596596145928863453e-01,6.294280316048187496e-01,2.799028359552445111e-01,3.252177835645301274e-01,5.228405351982386984e-01,5.925587708380705143e-01,5.259301682438666248e-01,7.167112037740596131e-01,6.871842116606964312e-01,4.262899252753056256e-01,-1.242279612095521374e-01,2.928915059401130949e-01,6.582868796033393144e-01,2.169924157552767241e-01,4.862278079527000418e-01,3.011822716265541433e-01,6.722795334111041354e-01,4.492751253558263658e-01,4.306347899459396222e-01,5.746629377381985426e-01,4.235534678070295156e-01,5.120496782540858716e-01,6.898003269226729017e-01,5.554832517460304153e-01,6.755486817655884657e-01,4.936265263435202222e-01,2.494775398188820992e-01,7.421878310654567157e-01,4.207225958156646795e-01,6.610176780399007468e-01,6.445711628274962690e-01,7.571837128384976134e-01,1.000000000000000000e+00,4.376972287783620352e-01,4.550849949199542444e-01,6.447591597542648989e-01,2.548283542686980985e-01,4.183450300266307320e-02,4.630926811001129795e-01,6.376405595463671139e-01
