2.087813224564603609e-01,1.067989090462433538e-01,2.275217114807118191e-01,1.763113890395666405e-01,4.926711638790278770e-03,5.535182981791773038e-01,2.202008735308760567e-01,1.556374844206348529e-01,1.876146940199805435e-01,9.093650460502418209e-01,9.426193110546161880e-02,2.599329208641213418e-01,9.330730618863418424e-02,1.189953312845879324e-01,1.506917864186165523e-01,1.507898157229143887e-01,1.180516591664347720e-01,4.688099319191148251e-02,1.056906596904469559e-01,3.193149637025087251e-01,1.976157020442896317e-01,1.172708403153635698e-01,2.412088792906328105e-01,2.174437501349884283e-01,5.129180561860954141e-02,1.903965896995461760e-01,2.663081240413871509e-01,3.899038150898456179e-01,2.368826699860983043e-01,7.026343654742306377e-02,-1.312647231995180304e-02,-8.059916111730945978e-03,1.499849515252933974e-01,1.457887507838559749e-01,2.246778144538986999e-01,1.619996884252331293e-01,2.567549424524896984e-01,1.506452914178761093e-01,-3.137731054880425058e-02,4.789016153537487552e-01,1.610469081155552762e-01,3.868636156930613801e-01,2.197245340665914815e-01,1.000000000000000000e+00,5.875920864997027926e-02,3.714011994087680346e-01,7.353945441176479303e-02,1.863522158587223865e-01,2.387873814478626566e-01,1.208482070492262056e-01,9.706745907200621526e-02,-2.650278751636478067e-02,6.991184436204395114e-02,4.448937235658722011e-01,1.376169605582006905e-01,7.571762720620454912e-02,2.349490577377231493e-01,2.838258051430996853e-01,7.681623705439280525e-02,1.298837647731837519e-01,1.592065624610796981e-01,4.516920263202867658e-01,1.994200778841334620e-01,9.414694861783559632e-02,-3.517866099462001184e-02,-4.551019646676108393e-02,1.339414176439958637e-01,1.358555665328095574e-01
1.181836998314654968e-01,2.027729835882493559e-01,2.853326373279407857e-01,-4.375965017609609320e-02,1.188319795266627316e-01,1.816826461342911647e-01,2.319794842293196324e-01,2.612268235726533105e-01,1.687319190338904540e-01,1.189757058994488637e-01,5.511503311441324771e-01,3.770109458417685022e-02,2.308355758825625659e-01,2.772180124069938412e-01,1.869877778668877222e-01,-5.149010297041951151e-02,2.874736440947511795e-01,3.854755782307020540e-01,4.141111870741400747e-01,9.399352363505744656e-02,-8.344942918574100351e-05,1.854629167417859714e-01,-4.848214197882112775e-02,1.404578657036462952e-01,3.136102728405144591e-01,3.086132239456353954e-01,2.364783101711234459e-01,-4.696400548629232896e-02,1.739994512830788098e-01,2.316429851067591805e-01,5.075308173716829019e-02,1.055369920384454097e-01,2.059837423482927532e-01,3.165002092730471173e-01,1.545750979199936315e-01,8.891912504195312317e-02,4.002380437621325115e-01,-8.145515131390695940e-02,9.229126518450098127e-02,1.351215133341466534e-01,4.240391451059215000e-01,1.640088093836449545e-01,1.797233633314708201e-01,5.875920864997027926e-02,1.000000000000000000e+00,-1.717409021862924268e-03,3.341484169450673614e-01,3.560549345861876991e-01,1.203315629381519619e-01,-6.601788132551035526e-02,3.747705749208681270e-01,5.887783984443247798e-01,4.064794326684950665e-01,1.230640978636516336e-01,-1.503450136299244212e-02,1.592195079802471158e-01,-8.173151169139881989e-02,1.671264349904425794e-01,4.342914495750972992e-01,4.019406477796688693e-01,4.344004422542139809e-01,-6.774156367864303530e-02,1.777357634308786016e-01,1.316068490846580008e-01,2.685085388524339756e-01,6.006752335742757132e-02,1.951738177528662965e-01,2.816768062349647161e-01
1.620630078313435862e-01,2.557095933709423452e-01,1.056283519173248642e-01,7.427742589152238617e-01,4.922346540796051356e-02,5.869803365537163975e-01,4.031910541985529728e-02,1.928898965238759755e-01,1.165385238742123464e-01,3.654742735778959695e-01,9.351691786550642149e-02,8.843037566871849720e-01,-7.033650553084901114e-02,6.393215449465534939e-02,2.002110472560393595e-01,2.674516504279985107e-01,2.570782479241381369e-01,-2.917543234260052548e-02,1.363680269688477276e-01,7.441274113933009637e-01,2.536231052654510654e-01,3.346236950197494786e-01,3.276575475111794811e-01,2.401044359845537490e-01,-7.836927424200194545e-04,1.688074580971979100e-01,1.592687171937658963e-01,6.404540826339107928e-01,3.120764099382082324e-01,2.553585712374122352e-01,8.271013717570015189e-02,5.196563918575503732e-02,1.303003121995378322e-01,2.621697278760348193e-01,2.271848019439559885e-01,3.158426891767190381e-01,1.211555001180982805e-01,7.484140096314669810e-01,-6.899677208098231596e-02,5.987360491405766538e-01,4.954610363387786098e-02,3.914558355761901254e-01,2.063941087843637889e-01,3.714011994087680346e-01,-1.717409021862924268e-03,1.000000000000000000e+00,-1.024059921848922555e-01,5.810270227987069519e-02,2.883935793906796663e-01,3.167334080017228382e-01,2.322987212415737746e-01,-1.619505973899324214e-01,2.332775132975642707e-01,7.567495099112365731e-01,2.459394902875496614e-01,2.522405733277465756e-01,3.751123690613341055e-01,2.734440172073622222e-01,-4.108982700955991774e-02,1.096776536331352525e-01,6.295997680258236251e-02,6.097975562556865459e-01,2.719155197001766888e-01,2.915403850475800640e-01,-6.887983116160616148e-02,1.031577815231649736e-01,1.554828380542258859e-01,3.132483728501522235e-01
1.694028114326050216e-01,-5.376493177030913784e-02,3.766150486295001820e-01,-1.241714820536621439e-01,5.753836870285244064e-03,1.085976724678852368e-01,5.229282436139383039e-01,4.910103719911023540e-02,4.735123305320897424e-01,8.666499242783425039e-02,1.309670752839001973e-01,-8.371156640767886403e-02,5.815087760465901257e-01,4.225674865228917221e-01,2.570219226415687563e-01,3.705173639753675530e-02,-1.343292733240555314e-01,2.932868510705459730e-01,1.094290485726552298e-01,-6.740381160189615195e-02,2.932659392009626456e-02,7.660733601275386551e-02,-1.141760352350538049e-01,4.372806155789906724e-01,4.517926900134799917e-01,1.279336136749504860e-01,3.516696412197181099e-01,-1.941687401700757376e-01,1.265227336986680662e-01,-1.285432915831713208e-01,1.398993341803611012e-01,1.591858210000005047e-01,1.435839139055220814e-01,6.254723578764691261e-02,1.413126310574417122e-01,-1.376151597275127314e-01,2.672633688954852982e-01,-1.548818896710222326e-01,9.973511932576144268e-02,7.124756297869905275e-02,4.030948388561804707e-01,1.960482358122623506e-03,3.587221530597892172e-01,7.353945441176479303e-02,3.341484169450673614e-01,-1.024059921848922555e-01,1.000000000000000000e+00,4.497210207305584184e-01,2.205244012287057020e-01,-5.348633230174972691e-02,-2.080857092105139472e-01,4.135891908685271345e-01,-5.211231677617133434e-02,-6.888449080167869569e-04,-5.086140796293530525e-02,-2.065361652268423234e-02,-2.108041196260969086e-01,4.175909342270101576e-01,4.903280018234381643e-01,6.903915468584771731e-02,4.286448250000805538e-01,-2.012584347896383963e-01,9.800945088002091521e-02,-2.748926103537034926e-01,2.802476439486781268e-01,2.881306079108450144e-02,1.017008396526245667e-01,7.563909306840550101e-04
5.551646700407653068e-01,3.140193339383950955e-02,4.555901905276352748e-01,-6.679496791641494069e-02,4.917905238165292368e-03,2.801816633764705466e-01,5.901686853260561527e-01,2.320906802568577787e-01,2.778199020505366379e-01,2.054539345492134850e-01,1.092145945567477849e-01,8.487788994977060741e-02,3.715610136465661850e-01,7.626720014981012152e-01,1.863667165778742640e-01,9.738814219042145337e-02,1.593018393827407841e-01,4.961700022364096130e-01,4.130508355738859994e-01,-5.647731119608648265e-02,2.402209192956510642e-01,1.535004678932204991e-01,5.237320080853549026e-02,3.431763075951064779e-01,2.073213790617871310e-01,1.980223015340752402e-01,4.545891855151936167e-01,1.649112573081108410e-02,3.242475570854611022e-01,2.425875542267942053e-01,3.254179600935500072e-01,2.091964509454108667e-01,1.051827221526494688e-01,1.624118249234040301e-01,5.705329620905688071e-01,-6.671594391459455264e-02,6.132159941532221437e-01,-5.979314870001864457e-02,8.825000320460288372e-02,2.999475268102664294e-01,6.952520686871126454e-01,4.115178130117214117e-01,1.822509870369992402e-01,1.863522158587223865e-01,3.560549345861876991e-01,5.810270227987069519e-02,4.497210207305584184e-01,1.000000000000000000e+00,1.767785396604167614e-01,4.758025216816336167e-02,1.196601987171247994e-01,6.520142796431029897e-01,3.158815365353862537e-01,8.990982162321987242e-03,1.991128744919175297e-01,1.384992481321438776e-02,1.077041034235039565e-02,4.110397725039810490e-01,3.033865740192852045e-01,2.574195668017051908e-01,6.371808177895101899e-01,1.016000468592448691e-01,3.020924022820674071e-01,1.202869379784545362e-01,4.727187364274922365e-01,1.408525679226348970e-01,1.010952835459557608e-01,1.358562943186820693e-01
1.282763833431730394e-01,1.043664829290720519e-01,3.107269720809407443e-01,1.869243737245492309e-01,8.826997969569563840e-02,4.791893395932004251e-01,3.129879647811191767e-01,2.909436646417389860e-01,2.362843763995513269e-01,2.346255687927706335e-01,1.376810331641370733e-01,2.436588489334636787e-01,2.882824894802135662e-01,1.813467342732212051e-01,3.935313707301778541e-01,1.877372183008950424e-01,9.439489987752207323e-02,1.705750006202902680e-01,1.365430951149170236e-01,1.666078603850062456e-01,1.701527416010902571e-01,1.618661632249450977e-01,1.758644578537400249e-01,3.564462864938646169e-01,2.049494449165153442e-01,2.011178169789330228e-01,2.813793467111945779e-01,2.823153447557928408e-01,2.050007849734605259e-01,1.348814151672444728e-01,2.567255420194280643e-02,3.514811565990057229e-02,1.152527541719118587e-01,2.057843949655963345e-01,1.470478348970002680e-01,4.087406566328789792e-02,2.079788392753632309e-01,1.708411824364075016e-01,8.367708640960232203e-02,4.558599432317395617e-01,2.303679877823086031e-01,2.519597886163624234e-01,2.843989011925882604e-01,2.387873814478626566e-01,1.203315629381519619e-01,2.883935793906796663e-01,2.205244012287057020e-01,1.767785396604167614e-01,1.000000000000000000e+00,1.369791639238128189e-01,1.649957218897258465e-02,8.287006430513464694e-02,2.877996548579169617e-02,2.164278885411407560e-01,1.358346916688568384e-01,4.556742865122506703e-02,1.314995168389811453e-01,3.401032156841648502e-01,1.176856200325873958e-01,4.763132127018462891e-02,1.659021448150626021e-01,2.383437596198565156e-01,1.819658940573628814e-01,7.439629382546342207e-02,-4.868344540943697618e-02,3.981202034224361197e-02,1.185597999554518500e-01,1.574918092467468556e-01
2.904222665163725403e-01,2.378501895092502982e-01,-2.323793726054306993e-02,3.204956536524099509e-01,3.522045813300797579e-02,3.016490167409983103e-01,-5.978152139892650707e-02,2.046346476779877244e-01,-6.719117887745594542e-02,1.209820449410885373e-01,3.410501740982742336e-02,3.289628504799458342e-01,1.165778369355668573e-02,6.194590866713140659e-02,9.981751506329229751e-02,7.470277954571610257e-01,1.919568856044366056e-01,2.010503600900883855e-02,7.304693634093502308e-02,1.416660307000858210e-01,6.095629189400104675e-01,2.442526132120510507e-01,6.443900971126863553e-01,3.583545553632774827e-02,3.446019131375994277e-02,2.055867246461507911e-02,1.731154369722209541e-01,4.082757262600429926e-01,4.894170370719584939e-01,3.355903070184746984e-01,-1.535975850856929198e-02,5.446091495169493035e-02,9.288019251819579214e-02,3.741574875112658183e-01,3.319174600281963317e-01,1.846893629633307998e-01,-8.747982452353511573e-02,3.556353113255708021e-01,4.284481973576590580e-02,3.362507349286106839e-01,-8.507069767361331858e-02,2.465185382849068296e-01,1.974382201991660868e-04,1.208482070492262056e-01,-6.601788132551035526e-02,3.167334080017228382e-01,-5.348633230174972691e-02,4.758025216816336167e-02,1.369791639238128189e-01,1.000000000000000000e+00,1.182274471898579343e-01,-1.144324299028159631e-01,6.368542765155267571e-02,1.091550077986750134e-01,6.132778959144825626e-01,1.993825728250763485e-01,6.573534354418717474e-01,5.653017845685494314e-02,-2.851263156498432677e-02,-8.430678559095068636e-02,7.094695330935359145e-02,4.392439636473394193e-01,4.082589102799908387e-01,3.801335039836176710e-01,-1.481430313954739120e-01,1.178073688713606321e-01,1.259134430433939689e-01,3.774850644834931712e-01
1.266080736361532011e-01,4.391079057578541889e-01,-2.986473251087842437e-02,9.577538808923555247e-02,7.510841194047582214e-02,1.998479324276193070e-01,-2.343888557951391005e-01,2.208272849594502818e-01,-2.570373655585216355e-01,1.788516138148958101e-01,3.677093801105177917e-01,2.070295015226341073e-01,-2.737021008156097501e-01,-9.395391107282193011e-03,9.411664769368038169e-03,5.365179271529815774e-02,5.882112601201289204e-01,1.135291265155036616e-01,4.256723122599229692e-01,2.063039955579587525e-01,1.054134923880296199e-01,2.431493083492401452e-01,2.439581827349073806e-01,-1.779450457627277382e-01,-4.188034503359643751e-02,2.531498645199492525e-01,9.324403315785655122e-02,2.310622847150765324e-01,2.441018950634282203e-01,5.590258840103644600e-01,-1.114921391565959347e-01,-1.490475322154693680e-02,2.426585914217989637e-01,4.399454993039060291e-01,2.382979485303357570e-01,4.160708913835252099e-01,3.296582082317061624e-01,1.003024065302722256e-01,1.560101608820858160e-02,2.250688401376051972e-01,1.915759676490586816e-01,3.185374579273573259e-01,-9.977109644457898829e-02,9.706745907200621526e-02,3.747705749208681270e-01,2.322987212415737746e-01,-2.080857092105139472e-01,1.196601987171247994e-01,1.649957218897258465e-02,1.182274471898579343e-01,1.000000000000000000e+00,2.268699787684317071e-01,7.338796596625740687e-01,2.491526182756653718e-01,1.771030157335924116e-01,2.687989680404959669e-01,3.249636831170372164e-01,-4.765094155402632009e-02,7.503894520447357275e-02,4.219085848047631204e-01,3.828330166852288441e-01,2.440730661606266838e-01,2.834985470447927702e-01,6.499291640864663933e-01,-3.453225487132383087e-02,8.245164348694612733e-02,2.297853277978881004e-01,4.891259662895286464e-01
2.729719750212010188e-01,-8.054250944375730692e-02,3.487606022080156909e-01,-2.525837895169943392e-01,8.424371340121483698e-02,9.639361882507185841e-02,3.665861907545744924e-01,2.161820806444621768e-01,1.025102550075148722e-01,1.951178121983280014e-02,2.923480308651270065e-01,-1.119546294804901615e-01,3.271559377159395932e-01,5.665764441287206576e-01,1.337096903719699748e-01,-9.309462578616073403e-02,1.339939714457903108e-01,6.545947372977378720e-01,4.967391647193658000e-01,-1.458319667201127545e-01,-1.738156891455904657e-02,-5.594661636582697745e-02,-1.636733022263723025e-01,1.599281245353863234e-02,1.713552765752208717e-01,6.535483809963918422e-02,2.020716493427670291e-01,-2.262882728719630421e-01,1.298430216961576622e-01,1.069017632294472359e-01,1.594101106205223772e-01,2.126447064981418222e-01,4.382474149162163962e-02,9.943563567561101990e-02,2.444588600910517773e-01,-2.016138962870094031e-01,5.011051364694983912e-01,-2.770992556723386735e-01,1.486186638373183933e-01,8.248182856257851858e-02,5.761081187876436749e-01,1.748631647342339113e-01,5.815478626424583353e-02,-2.650278751636478067e-02,5.887783984443247798e-01,-1.619505973899324214e-01,4.135891908685271345e-01,6.520142796431029897e-01,8.287006430513464694e-02,-1.144324299028159631e-01,2.268699787684317071e-01,1.000000000000000000e+00,3.914503194693979005e-01,-1.010371130708073439e-01,-4.174539100009035802e-02,-1.041969885162365717e-01,-2.135608910464539822e-01,6.023764879745346218e-02,3.096856183519597905e-01,2.295232796560030264e-01,4.970690523929851001e-01,-1.886757724380856982e-01,9.792969677566383535e-02,5.206305270931732392e-03,4.068551010467967299e-01,1.246748343384597585e-01,5.772702079920231238e-02,2.206406913533949174e-02
3.032963617330590167e-01,3.381832582352968242e-01,4.237638504139811663e-03,4.034610625080519569e-02,9.183460496559558983e-02,2.488528372950456480e-01,-1.154525967276277959e-01,2.443631211948754933e-01,-1.844668417093016655e-01,1.220979637486429015e-01,4.041896067349053379e-01,2.231229120719661896e-01,-1.053520197385502954e-01,2.798755425531996299e-01,8.279483638640396104e-02,1.445099037580558320e-02,5.987651859677350918e-01,3.643167777419247799e-01,6.845900501360567825e-01,1.935913987551629578e-01,5.460807261939272517e-02,2.403911769425423894e-01,1.279618312016271298e-01,-1.334669498214046401e-01,5.645735536571241941e-02,9.928176278546894939e-02,2.058118758983537577e-01,1.568647786350270135e-01,2.690015870551749066e-01,4.645314203429350419e-01,8.645682860563889960e-02,1.639035364845112808e-01,1.929906218884038516e-01,3.667229194623031763e-01,3.302927717229669491e-01,3.205731253896738076e-01,2.874847927979368722e-01,4.428613285772881047e-02,5.432724047593164539e-03,2.537296635413230361e-01,1.457207501086963952e-01,3.604742982174057864e-01,-1.175565047251967282e-01,6.991184436204395114e-02,4.064794326684950665e-01,2.332775132975642707e-01,-5.211231677617133434e-02,3.158815365353862537e-01,2.877996548579169617e-02,6.368542765155267571e-02,7.338796596625740687e-01,3.914503194693979005e-01,1.000000000000000000e+00,2.511712735738432789e-01,9.870748567710678489e-02,1.325571610753875085e-01,1.918445153706458128e-01,-7.175569858242866750e-02,1.253588399468591463e-01,1.860063767505967525e-01,4.131335769498219457e-01,1.975433547646530674e-01,2.759757684266734845e-01,4.709396635258292774e-01,1.003688250452149378e-01,1.241973648337471314e-01,1.671593437670060300e-01,3.633540660438437930e-01
6.396053736274345597e-04,2.609001117717598683e-01,1.889206086840269638e-01,6.172396576000106494e-01,4.831449051297784930e-02,4.586074085126091715e-01,1.016643449381398334e-01,1.400351934896262585e-01,1.945877842370846433e-01,5.114843056008462341e-01,2.251454209114413518e-01,6.826122523967862454e-01,-2.270347949068310736e-02,2.473362406466432864e-02,2.160508150418905260e-01,8.319413386010211797e-02,2.573790603567811530e-01,-1.261727104690814208e-03,1.574165125496583828e-01,8.719459925530685940e-01,6.594970170887465288e-02,3.120445139012809621e-01,1.832300267664599691e-01,2.792997340819022845e-01,6.719502847174026183e-02,2.724608887503440213e-01,2.318636033323362156e-01,4.582685572964960152e-01,1.561063388975412192e-01,1.814525031321849724e-01,3.212910113410781532e-02,4.005395172247610408e-02,2.906414595067938200e-01,2.721280563860500323e-01,5.066320904940334324e-02,3.103131577194244706e-01,1.963618114023821248e-01,5.542326122895306906e-01,-6.051558930019860366e-02,4.044130250185510866e-01,7.685475904306547645e-02,2.222940562766383688e-01,2.900097408351913209e-01,4.448937235658722011e-01,1.230640978636516336e-01,7.567495099112365731e-01,-6.888449080167869569e-04,8.990982162321987242e-03,2.164278885411407560e-01,1.091550077986750134e-01,2.491526182756653718e-01,-1.010371130708073439e-01,2.511712735738432789e-01,1.000000000000000000e+00,5.503247499382724062e-02,2.450830634751614834e-01,2.085007214679661380e-01,3.048746895776396348e-01,6.876670514661396838e-02,1.691447034313026676e-01,1.661778165970076715e-01,4.035095877875921055e-01,1.362892864272294002e-01,1.500985633210787096e-01,-2.879907284383985411e-02,1.033322437694812398e-02,2.730485830864785579e-01,2.700953696007277194e-01
4.424859960145605675e-01,2.767270375061321452e-01,8.954061873581628528e-02,2.853430748191720379e-01,-1.057193695535439334e-02,2.196476034010607092e-01,3.134050054016519066e-02,1.786257665425792507e-01,-1.136142123225958485e-02,1.464736616905375488e-01,6.467180839062108312e-03,2.663154725834911973e-01,4.562377472951745748e-03,1.608649953709298808e-01,5.742366985940090124e-02,5.420884259894140911e-01,2.700132497541539722e-01,1.094542094483705735e-01,1.440711702288901275e-01,7.838594276777419156e-02,9.045434746598824960e-01,2.552627159362174658e-01,8.103127297881737023e-01,7.824279532725254838e-02,-3.848476863854848051e-02,1.705966351196658015e-01,3.027741924042078314e-01,3.484016316049833861e-01,6.090159883509943528e-01,4.333272209386542784e-01,6.291492198416963333e-02,6.843865191410458682e-02,1.908541771684752753e-01,4.570543668102058921e-01,4.581663358067873393e-01,2.254935708881841139e-01,5.205925119171415233e-02,3.305545513334370855e-01,8.079368305310402620e-02,2.686961663013499035e-01,1.180333960934817558e-02,2.444887855162641288e-01,2.907041555795374446e-02,1.376169605582006905e-01,-1.503450136299244212e-02,2.459394902875496614e-01,-5.086140796293530525e-02,1.991128744919175297e-01,1.358346916688568384e-01,6.132778959144825626e-01,1.771030157335924116e-01,-4.174539100009035802e-02,9.870748567710678489e-02,5.503247499382724062e-02,1.000000000000000000e+00,1.467065215088138863e-01,8.404301708471771937e-01,6.608722938412499304e-02,-6.427537091807779268e-02,4.458330917442880625e-02,1.834223198961718038e-01,3.908637870779107515e-01,5.456366516407773481e-01,4.898001294841118902e-01,-8.498677479360232379e-02,1.972017218673034478e-01,2.113718302152109707e-01,5.152541109846821010e-01
-3.722129481822027824e-02,3.171457559340787324e-01,-4.708773532528888472e-02,3.269448852219170587e-01,1.984908427894405483e-02,1.320858120100739386e-01,1.225197675958548775e-02,7.862099731904680089e-02,1.857857701856001909e-01,1.310587647887021256e-01,1.841663405590485969e-01,2.790449502059418885e-01,-1.162464468484374625e-01,-9.198130275788052312e-02,6.432553362082703285e-02,1.285170732674437710e-01,1.405081615316769450e-01,-1.837759108724781043e-01,-3.126272545849281131e-02,3.193490427825955158e-01,1.579126738128721064e-01,4.147105992283721121e-01,1.872363911828214267e-01,2.216817703371136150e-01,6.983510094970730997e-02,2.376631782884478794e-01,1.007302259860966692e-01,2.539019738376876445e-01,1.489436674500345115e-01,2.884704704817196985e-01,-7.813060141303738992e-02,-2.945987092670935420e-02,2.149625667309202626e-01,2.995441000530842945e-01,7.369720880878043168e-02,3.316296777579363364e-01,1.071525077208373838e-01,3.188190019936925079e-01,-1.064300620706168897e-02,1.275066838278899606e-01,2.016497173561252743e-01,1.600435155300525270e-01,2.947109136235213644e-01,7.571762720620454912e-02,1.592195079802471158e-01,2.522405733277465756e-01,-2.065361652268423234e-02,1.384992481321438776e-02,4.556742865122506703e-02,1.993825728250763485e-01,2.687989680404959669e-01,-1.041969885162365717e-01,1.325571610753875085e-01,2.450830634751614834e-01,1.467065215088138863e-01,1.000000000000000000e+00,2.162532987056630107e-01,3.142389048981107380e-01,1.630022113182677257e-01,3.411349514163606877e-01,2.245997503318932220e-01,2.247825161017274753e-01,1.776607397580982073e-01,3.098938123278582868e-01,2.085783082429551807e-02,-3.826094472971382915e-02,1.882898388500678366e-01,3.401616663179639066e-01
3.282885352165791359e-01,3.978868760307957553e-01,-9.040459941633528784e-03,3.486738034136145914e-01,-5.097466307971082813e-03,3.255370593183881667e-01,-1.452431754977115963e-01,2.096491327569313945e-01,-1.562832519117131336e-01,2.524031586943799033e-01,4.699886243985968576e-02,3.573721281279815809e-01,-1.462511513355906900e-01,-1.440156107204240352e-02,4.332585011952180126e-02,5.735688448103550829e-01,3.803227599986157559e-01,-2.223972944445587116e-02,1.149495760518439574e-01,2.091816469552401636e-01,7.646371664510767108e-01,2.806772034154694229e-01,8.814240081746864686e-01,-1.937811988529334825e-02,-1.069204707473392774e-01,1.700388787761480391e-01,2.615658096803079036e-01,5.200450990067495560e-01,5.584406025529340400e-01,5.330081189912091455e-01,-4.049753793933839885e-02,2.781596555099909163e-02,2.212179992165072273e-01,4.986843469406381235e-01,3.849902296319425155e-01,3.762994633536100864e-01,9.617686413320941999e-03,3.834331329185144965e-01,3.535741800594963125e-02,3.724422862334604845e-01,-1.144838982325382254e-01,3.245546401508911383e-01,-5.312940591183149680e-02,2.349490577377231493e-01,-8.173151169139881989e-02,3.751123690613341055e-01,-2.108041196260969086e-01,1.077041034235039565e-02,1.314995168389811453e-01,6.573534354418717474e-01,3.249636831170372164e-01,-2.135608910464539822e-01,1.918445153706458128e-01,2.085007214679661380e-01,8.404301708471771937e-01,2.162532987056630107e-01,1.000000000000000000e+00,-4.980898252560263598e-03,-1.514603034133074067e-01,7.376358512352390595e-02,1.296933075009476244e-01,5.549082229142016098e-01,5.056626639091391651e-01,6.392887044337161040e-01,-2.039000724162651212e-01,1.592270651136507564e-01,2.287094074514701147e-01,5.605416904467259709e-01
1.300125652756499994e-01,1.077768553696494686e-01,4.534370820165697924e-01,2.905282922535997736e-01,-3.719722975654488756e-02,3.412042516755117161e-01,6.477634725529213267e-01,1.577117973291284336e-01,6.174325177716597501e-01,3.045741771938514364e-01,6.264758385631964688e-02,2.175081074067445885e-01,3.259851454336913368e-01,2.978518861405851648e-01,3.610015658170671049e-01,1.566653452337061492e-01,4.502189133907915329e-03,9.991930689634663174e-03,-1.602278900882101939e-02,2.432417788542888537e-01,1.361126828223341578e-01,3.816898916017156806e-01,5.930555262108166276e-02,8.584225678531463011e-01,3.076981354977092464e-01,4.155690785846308799e-01,4.263551494983108814e-01,2.285830708595959770e-01,1.057667486537090806e-01,1.726868769849353724e-01,9.941329877482840693e-02,1.877590577783357778e-02,2.034233411565320171e-01,1.651865814258922927e-01,1.643549872331603046e-01,5.653678822419690164e-02,5.251581752380690693e-01,2.564757426666383067e-01,-9.542783979323822552e-03,3.059529751418645915e-01,6.378802359967008506e-01,1.916160552482676638e-01,5.922727537220834337e-01,2.838258051430996853e-01,1.671264349904425794e-01,2.734440172073622222e-01,4.175909342270101576e-01,4.110397725039810490e-01,3.401032156841648502e-01,5.653017845685494314e-02,-4.765094155402632009e-02,6.023764879745346218e-02,-7.175569858242866750e-02,3.048746895776396348e-01,6.608722938412499304e-02,3.142389048981107380e-01,-4.980898252560263598e-03,1.000000000000000000e+00,3.120292590925709542e-01,3.331442934275674062e-01,4.919056238675669768e-01,1.847498067520761678e-01,1.114739933005802347e-01,1.829148880454214629e-02,2.342481452049280377e-01,-4.455064842980693135e-02,1.759012471609792683e-01,1.213615107850693625e-01
1.218776726789728149e-01,1.523533426169312310e-01,1.897189162573660604e-01,-8.697243981813521096e-02,6.981089874533069443e-03,7.288986643162474743e-02,2.648253114837455513e-01,2.836267699966615440e-03,3.466605405646351334e-01,1.053941634124880844e-01,3.200189531954045208e-01,1.107955114470647682e-03,3.353653621243551930e-01,2.421939577049089243e-01,1.634916116729322466e-01,3.434920977146267707e-02,2.609772644915985419e-03,1.641475138441070292e-01,1.351152912701712727e-01,4.032262256563933639e-02,-2.113273271115883450e-02,1.570499067498214163e-01,-1.228055384781086001e-01,2.981320387999453203e-01,5.029616407509641673e-01,2.275499526964308294e-01,3.251780669743222218e-01,-1.380667006740000924e-01,1.582271836567741841e-01,1.054007951979191691e-02,4.544212312634001577e-02,9.346938324550477240e-02,2.002735489555283188e-01,2.091674104916644295e-01,1.542703379756405480e-01,1.012949739137306709e-01,2.080763962753888197e-01,-1.170413923188011462e-01,1.094435318568213050e-01,3.457046050954787342e-02,3.066849005350467672e-01,7.837197007831100959e-03,2.399564457291708253e-01,7.681623705439280525e-02,4.342914495750972992e-01,-4.108982700955991774e-02,4.903280018234381643e-01,3.033865740192852045e-01,1.176856200325873958e-01,-2.851263156498432677e-02,7.503894520447357275e-02,3.096856183519597905e-01,1.253588399468591463e-01,6.876670514661396838e-02,-6.427537091807779268e-02,1.630022113182677257e-01,-1.514603034133074067e-01,3.120292590925709542e-01,1.000000000000000000e+00,2.397776813297278764e-01,4.806321360416552779e-01,-1.514520829239707211e-01,1.689174989972713203e-01,-7.815184122463862681e-02,1.932208528427568350e-01,3.796925040642641636e-02,1.656952132103296782e-01,1.688623137347769754e-01
