-3.615749314713879309e-02,-1.569762232372965138e-01,1.924001909989041526e-01,1.918094894155090158e-01,-1.924614069682120676e-02,2.463462838807126687e-01,4.398420431149315801e-01,8.274310261770448371e-02,4.839393816675304771e-01,2.094656119744289502e-01,4.345525095893452983e-02,1.890160979168193922e-01,3.187290671794844599e-01,1.918572801422369078e-01,3.267657980349882307e-01,-4.717506135305467307e-02,-6.740453869187382208e-02,1.112134243927883348e-01,-9.206250073344879326e-02,2.131114860713831105e-01,3.671852779523111093e-02,6.704240621730676863e-02,-9.197524969387423088e-02,4.959730347649042304e-01,2.481021861035817289e-01,3.368411243933355781e-02,1.398233563309562999e-01,1.049085803869234113e-01,1.926289930116873231e-02,-1.233928810424008982e-01,2.535990765731929164e-01,1.017738649286649005e-01,1.226768602005199743e-01,-8.336482724703789260e-02,-1.144853732392139417e-01,-7.435502341270992799e-02,2.941562112015939090e-01,1.619908064992547359e-01,3.191731147390755585e-02,1.335853231412382769e-01,4.217917923963938609e-01,1.000626290009694053e-01,1.000000000000000000e+00,1.539805829913340751e-01,1.087382913355752906e-01,1.644962281321031283e-01,3.544529333966191520e-01,2.154476833159856553e-01,2.255710155972938669e-01,-5.144547315883764987e-02,-1.336036889190002352e-01,2.120114248935175139e-01,-4.553016736624208860e-02,2.165792236476384858e-01,2.090773506387739317e-02,1.028829351223842226e-01,-3.982698138793582671e-02,4.825954923137941166e-01,1.855559018499986779e-01,1.044499018017883973e-01,2.027784600848795971e-01,8.219836971754686250e-02,-8.492825922009417453e-03,-1.553995731432071814e-01,3.842672245884520832e-01,8.692580611792509460e-02,6.494020428556991631e-02,-6.390451665827273642e-02
1.461189043586516856e-01,-5.107252522355103935e-02,1.100763889431208842e-01,6.908734705334580450e-01,-1.870198995076695903e-01,6.285693552349788105e-01,2.616617309649813539e-01,1.614437825534769944e-01,1.206427829604657109e-01,9.363192739670459508e-01,7.747610544421459564e-03,7.366356255415662524e-01,-4.025452590528547786e-02,1.335039120310715366e-01,6.535952047311595348e-02,7.456207311490915812e-02,1.021085500517609490e-01,6.245931954826978993e-02,1.234965704103073436e-01,7.479583811905187174e-01,2.994463019398886650e-02,4.147300248160510489e-02,-2.979481326477252754e-03,2.892541829678854648e-02,-1.611928360913085501e-02,6.834390284501719315e-02,4.773569570003478868e-02,4.091187189079975584e-01,1.179811963183373807e-01,1.313590074669430605e-02,1.147838946858476677e-01,5.280188189516448610e-02,1.365236767381396710e-01,-6.317282160464565699e-02,-9.412228400770893122e-02,-1.556320975092819435e-02,1.707945711821527712e-01,6.563402840193959253e-01,-1.099053195792919768e-01,4.310486201890789681e-01,6.386217928574145983e-03,2.802414045353989955e-02,1.539805829913340751e-01,1.000000000000000000e+00,-1.047853905231212017e-02,7.394483205847551810e-01,-8.050569777844296393e-03,-5.336177079549948160e-02,4.431012656657036530e-02,5.889464192467845638e-02,-1.130290683702300618e-02,6.355161917791690707e-02,5.808884566804077554e-02,7.328195519195941365e-01,5.861583319275976561e-02,3.913666621872629453e-02,2.483712854977110016e-02,4.403725541485199041e-02,-8.345817784243932114e-02,2.336088140644516573e-02,-7.040625574426162547e-02,3.904536538818841329e-01,-4.297903992916484589e-02,-1.947802825484516026e-02,1.622079321693298271e-02,-1.015649906235798761e-01,9.112885564961732687e-02,3.264237016065624220e-02
-2.287904022129887416e-01,1.000037349797621988e-01,-3.307576369363096624e-02,-5.156540183505949407e-03,5.862676827474402191e-02,-3.770339749158481413e-02,3.923950387432082604e-02,4.603721546430150635e-02,6.840814296377220605e-02,-4.337877932760375588e-02,3.527847145577135968e-01,2.609169272950697185e-02,7.781329511964603374e-02,-9.896513761106096041e-02,-3.559619222498110885e-02,1.052967755604141548e-01,-1.974029265802309738e-02,8.659751511975795346e-02,-8.130367060300934534e-02,1.991376976998712744e-02,1.234274825869732459e-02,3.621986681245698558e-01,1.807390960610122778e-03,1.816087960167092619e-01,2.028623682909468373e-01,2.756576347356768375e-01,1.322226044917322596e-01,1.039935140772056676e-01,-6.589715099592353964e-02,1.272187062775638755e-01,-1.376442781347912148e-01,-4.833135354316103749e-02,9.627038738375998106e-02,1.552265006988567120e-01,-6.692672467899418720e-02,1.745105271802343538e-01,1.624947116840010919e-01,-6.028566752633972466e-03,5.955995070383311024e-02,-1.073561918709967089e-02,2.031374666492755110e-01,8.863423568687521514e-02,1.087382913355752906e-01,-1.047853905231212017e-02,1.000000000000000000e+00,2.312600048690678298e-02,1.818507674104167804e-01,8.603522927972709344e-02,5.832305849664563835e-03,1.184915909553572316e-01,2.160781434665842993e-01,2.015156626054037392e-01,3.087096832396245549e-01,2.688888208589347573e-02,-3.073329133377939587e-02,3.062938136854985727e-01,2.434034664859061059e-02,1.576797684920689668e-01,2.401997132648780731e-01,4.610803985800299154e-01,1.972226348706581367e-01,1.662864566707569214e-01,7.650472163990358621e-02,2.298542914921136993e-01,5.450338472533345496e-02,2.043508664742942765e-02,6.836442355349654776e-02,2.035792515038542805e-01
1.138566750232868942e-02,1.207638558886360708e-01,-2.017381138350410330e-02,8.578373478748489989e-01,-1.690366555046772523e-01,5.998916993502685369e-01,9.722805973967690862e-02,-2.473167445649192536e-03,9.204158272148853237e-02,7.035433496314866808e-01,3.869315689958360144e-02,9.376603695548177964e-01,-9.984285960077581012e-02,-7.449997182766462944e-02,7.905491760646572719e-02,-3.139874572878654374e-02,1.374527541032831979e-01,-9.650655109526537490e-02,1.089571777579785850e-01,8.768050792302596319e-01,6.616410302772063323e-02,4.422285220404952033e-02,7.016341363704042822e-02,7.977627670804117443e-02,-1.167368947246875122e-01,-3.061983544843124502e-02,-4.195073120606234579e-02,4.344566067253088915e-01,7.209926187897089389e-02,4.635266666503753963e-02,6.499912123714829404e-02,9.869993856746512792e-03,1.807580284672409277e-01,1.531172256440667401e-01,-2.252655821461926333e-01,9.859823077824136917e-02,2.791228868191434481e-02,8.350684172275367745e-01,-1.007217956301602324e-01,4.469439533376677876e-01,-1.418936465750955667e-01,-5.622936914585168616e-02,1.644962281321031283e-01,7.394483205847551810e-01,2.312600048690678298e-02,1.000000000000000000e+00,-1.323736117664499612e-01,-2.478940314227593700e-01,5.371938287800322870e-02,-2.491978650377865007e-02,1.744938318445460601e-01,-1.105836185756747664e-01,1.280596351027295243e-01,9.107464350135843212e-01,2.579085545346223793e-02,1.314036125257151411e-01,4.190741272932307915e-02,1.015015827996403747e-01,-1.377370270803999763e-01,-4.129842883321246938e-02,-8.645586213015590826e-02,3.735175003309896269e-01,-1.239730597594728284e-01,2.787945300962369963e-02,-3.497825095053702649e-02,-2.038572533745593718e-01,1.897771740853023970e-01,2.209914819369163952e-01
-1.443065666874646102e-01,-1.841541495135208539e-01,7.550734079430540535e-02,-8.941109821509546363e-02,-2.637405313653955891e-02,-3.612286534576608383e-03,3.981237655652619112e-01,8.489340106592239976e-02,5.164542345904520326e-01,2.026357833667314506e-02,3.294088805291476435e-02,-1.132107035935950440e-01,5.493216388477768497e-01,3.118556870637004264e-01,2.798049899388750372e-01,7.274433316571121688e-02,-2.600612509850552811e-01,2.280803353170799408e-01,-1.798497546383801549e-01,-8.894259181759721355e-02,-5.745521954886122218e-02,1.339629897937133773e-01,-2.011937002275411002e-01,4.499272769227423141e-01,5.854091817817224097e-01,-2.736258860782319821e-02,3.750044163920009388e-01,-1.482616944504545065e-01,-9.482706654616565589e-02,-2.991285419093719367e-01,3.137003970346236015e-01,1.589276394606868870e-01,2.396581844840400821e-02,-2.000545578347102949e-01,4.574904643585551989e-02,-8.999790858448122877e-02,1.609526562700785979e-01,-1.376631088846453355e-01,4.644498709116457597e-02,-3.140874497143540840e-04,4.490419654722037635e-01,8.783553012295509943e-02,3.544529333966191520e-01,-8.050569777844296393e-03,1.818507674104167804e-01,-1.323736117664499612e-01,1.000000000000000000e+00,4.757131441310392117e-01,2.219977447800432213e-01,8.255915252105019975e-02,-3.248395535587496608e-01,2.810317963461164692e-01,-8.296281656959533790e-02,-7.851949431621342568e-02,-1.378186660938885734e-02,7.417534466447171793e-02,-7.022559225091432045e-02,4.440436796242198114e-01,5.209006997838822040e-01,1.311234161252355090e-01,4.330319759306834881e-01,-8.555374850609234749e-02,-5.156811876763264498e-04,-2.106307843850816208e-01,5.588197306514264273e-01,2.132380724865750310e-01,3.487874409707448272e-03,-1.576131221681799643e-01
3.751966672442118289e-02,-2.405568370708887627e-01,2.277599964852582426e-01,-2.273782539983592865e-01,-1.785906885432947400e-02,-1.133172208617121840e-01,3.769122888780687131e-01,2.899040520442223712e-01,2.180416569905867796e-01,-5.976614361635306655e-02,-9.559084222579534995e-02,-2.697480140932626558e-01,3.063917188118004953e-01,5.932796479523489985e-01,9.832562014910228854e-02,9.315452361816711768e-02,-2.132667201430933357e-01,3.652107565807507505e-01,-8.004132535582665631e-02,-2.164510082426175375e-01,5.136306488987366081e-02,5.600669583668611146e-02,-1.014145551607207180e-01,1.588757411884745840e-01,3.311034333931245910e-01,4.527570086480317557e-03,2.889758241709053377e-01,-1.842645239785987432e-01,-8.793903510629553014e-03,-8.066894429350994489e-02,1.983917682575384867e-01,1.888814152926547307e-01,3.743772980978533893e-02,-2.751624530600687568e-01,3.075327740732869963e-01,-1.930177678352315296e-01,4.086573815778531404e-01,-2.245695552630370961e-01,3.278521887419952319e-02,-1.266845416670950852e-01,6.455977783644186729e-01,1.711729079661326036e-01,2.154476833159856553e-01,-5.336177079549948160e-02,8.603522927972709344e-02,-2.478940314227593700e-01,4.757131441310392117e-01,1.000000000000000000e+00,7.876591156040077535e-02,1.160141742006335491e-01,-2.381834093491921323e-01,5.525839968384657075e-01,5.434821767913670248e-02,-2.091556097950454662e-01,9.875065280116505917e-02,3.503843101380999664e-02,5.625466042636059587e-03,2.293936262361492007e-01,2.133787978733718838e-01,2.131994423116058690e-01,4.210832057673505879e-01,-7.476223758483058202e-02,1.603632546957676763e-01,-8.001662422041040668e-02,4.334628501573598580e-01,3.701553548040539265e-01,-7.077396845393189861e-02,-1.668076284779287932e-01
3.596193160193419426e-03,-9.116491701485236743e-02,4.985298292840840972e-02,5.936070483904577061e-02,3.036834805496765877e-02,1.572003557285714670e-01,2.193364572180752370e-01,2.527158823132227145e-02,3.266058252870516765e-01,9.478133273598630948e-02,2.858727627805779034e-02,7.352000805698595542e-02,2.130575325243955764e-01,9.883009594239346163e-02,2.464217746260398412e-01,1.642422828213172675e-02,4.245125763749252762e-05,6.880055824528336084e-02,-4.390174919085414185e-02,7.779218807497931265e-02,3.793493202267554654e-02,2.780860301855530431e-02,-3.816117650186783700e-02,2.928382114884127141e-01,1.609090825751468279e-01,-7.308222175377797336e-02,7.832160030587906330e-02,3.015342780429696584e-02,6.864745923329138022e-02,-1.089353966803330159e-01,2.059060473972162408e-01,8.937807874857081614e-02,2.724821604677531844e-02,-5.685700140182407131e-02,-4.760551040026764213e-02,-5.682570655531709453e-02,7.184116141396504340e-02,4.451293833858685489e-02,6.474689010222259289e-02,2.121280722926149609e-01,1.817950905310362908e-01,9.698520472841272444e-02,2.255710155972938669e-01,4.431012656657036530e-02,5.832305849664563835e-03,5.371938287800322870e-02,2.219977447800432213e-01,7.876591156040077535e-02,1.000000000000000000e+00,4.182980930960474714e-02,-6.673684284011674461e-02,3.733355075813899610e-02,-4.580104654289549396e-03,9.698547331720450138e-02,6.020499289843973811e-02,3.539128259825578913e-03,2.500063218798315905e-04,2.811778118592982989e-01,1.258677492136524301e-01,-5.856261457482129368e-02,9.051161022443555970e-02,3.820403732427504750e-02,1.846624512544412303e-02,-6.322216576598632676e-02,2.567722237782304462e-01,9.210557786580912676e-02,6.735913545051777640e-02,-1.903954593173244614e-02
7.059086281768806037e-02,1.173260780411892051e-01,-3.299852853114290663e-02,-3.636080767185294327e-02,-3.814694687055474737e-02,-4.972483315594642544e-02,-2.068293069664140643e-02,6.263979453388326957e-02,-6.522825260641115785e-02,4.699440597703406081e-02,9.079493844450177431e-02,-6.336503845492529041e-02,-1.738166564862245189e-02,6.944320783959197219e-02,-4.439657282552934153e-02,5.312732858280501125e-01,5.515022906921941692e-02,-8.845129069472698613e-03,2.842460975795349856e-02,-5.177595526008190591e-02,3.545688951167483283e-01,1.420438909689574758e-01,3.225450750601729921e-01,8.526008650657106169e-02,1.079716916208001004e-01,1.185382552273269163e-01,2.506680028961048023e-01,1.651872257596052052e-01,1.189477543743078930e-01,2.288939873174194450e-01,-1.059887802602050288e-01,6.294272917751357393e-04,1.366428768067734778e-01,1.420866554276287441e-01,1.550463870013975565e-01,1.004223053370092017e-01,8.039065448656883273e-02,-1.037116318949509391e-04,1.310972585527228618e-02,-2.572785075037409969e-02,6.428294323481821559e-02,1.135835344506291034e-01,-5.144547315883764987e-02,5.889464192467845638e-02,1.184915909553572316e-01,-2.491978650377865007e-02,8.255915252105019975e-02,1.160141742006335491e-01,4.182980930960474714e-02,1.000000000000000000e+00,1.349479257599667803e-01,-2.474207211338590867e-02,1.605935511702800411e-01,-8.297566692276803213e-02,4.037665017206144014e-01,2.454753011968647813e-01,4.462221682860896821e-01,1.227214209779037557e-01,1.010371766135676197e-01,1.250305295922200521e-01,2.399948380135910331e-01,2.983712113777496344e-01,2.041665603039711230e-01,3.356069255632799231e-01,-5.751059289100706601e-02,-9.383852613219982423e-04,2.072886122531360231e-02,2.032203447839685262e-01
-8.203363989458005087e-03,3.936161254610835436e-01,-2.126720728110984837e-01,1.458520640127877188e-01,3.457364229738771073e-03,-1.933308687012753185e-02,-3.280702036279422029e-01,-1.470363453848770041e-01,-2.639139364146834699e-01,-2.668185006125700989e-02,1.441960726475219612e-01,1.622021740539604517e-01,-3.281142236335130580e-01,-3.036848385808597062e-01,-1.902152025210478714e-01,9.766667144260900157e-02,2.175623129485828866e-01,-2.944498326180525760e-01,9.031440629094274197e-02,1.499368356520137668e-01,1.919177720333257176e-01,1.885935502610494863e-01,2.583210150295262575e-01,-4.304868058145038673e-02,-2.053049230125277291e-01,1.185188123162548846e-01,-9.013764228682283677e-03,2.267572667181682045e-01,8.451940622927275881e-02,3.470505126446600253e-01,-2.646117058355103580e-01,-1.019757195698907520e-01,1.427874128933129816e-01,3.925934294542028913e-01,-2.252976853816938616e-02,3.399867448598437036e-01,-2.038032338942779784e-02,1.655782730434441352e-01,2.363871873644466520e-02,2.627345460793453422e-02,-1.575929999893885269e-01,6.869875301616326646e-03,-1.336036889190002352e-01,-1.130290683702300618e-02,2.160781434665842993e-01,1.744938318445460601e-01,-3.248395535587496608e-01,-2.381834093491921323e-01,-6.673684284011674461e-02,1.349479257599667803e-01,1.000000000000000000e+00,-2.591391766510494632e-01,4.388314575980839516e-01,1.290152146129997512e-01,9.639611209608001108e-02,2.890060547479686992e-01,2.443306136861787270e-01,2.441446542083392304e-02,-6.115040747874509602e-02,2.179547552902086349e-01,9.592087954091352286e-02,2.770227739423031244e-01,1.010734262343113282e-01,4.424924957714587714e-01,-2.683474023351538618e-01,-1.915409276056982690e-01,1.439689314728022640e-01,4.435973516290804275e-01
-4.959490028531097355e-02,-3.593558467896661446e-01,4.606640727854074413e-01,-7.402327503266577235e-02,1.948116672535913849e-02,2.055690804425238868e-02,4.768895264406307066e-01,4.281118435351577989e-01,1.972535991792242205e-01,7.699590073314244165e-02,1.246575555762446941e-01,-8.504602447810276356e-02,2.544024500815881829e-01,4.467580805738377014e-01,1.013956055196510581e-01,6.815485435009906168e-03,-8.284736304112572114e-02,5.702278860764165014e-01,-1.200438204779561736e-02,-3.500621773292379030e-02,-8.545144535543888753e-02,-7.266454567612527608e-03,-1.563178836139142158e-01,-9.251577073789239020e-03,1.281203183827080705e-01,2.132453910193934099e-01,5.931810423783941827e-02,-8.181601573492511270e-02,-8.623209106766788201e-02,-7.888256810227499416e-02,1.950783116948434370e-01,9.687490060282262505e-02,-8.826683578122491991e-02,-3.069638428102200445e-01,3.083659373848287102e-02,-3.252876505972469023e-01,5.017535717775684079e-01,-8.853794645004382791e-02,3.535255105750288035e-02,-3.310950420769680214e-02,5.298414267642977959e-01,1.109994336086359557e-01,2.120114248935175139e-01,6.355161917791690707e-02,2.015156626054037392e-01,-1.105836185756747664e-01,2.810317963461164692e-01,5.525839968384657075e-01,3.733355075813899610e-02,-2.474207211338590867e-02,-2.591391766510494632e-01,1.000000000000000000e+00,-9.588787046012988216e-03,-4.051128770823394371e-02,-4.060426859427873625e-02,-1.159027604389644417e-01,-1.506435887587595501e-01,-4.371686066118061348e-02,1.965477151171210121e-02,2.886819640414799437e-01,5.084817895621035477e-02,-1.141905592798093533e-01,-2.815092429433938698e-02,-2.160286837528655746e-01,3.116181305917682942e-01,2.746527219940284037e-01,-9.812417196329516200e-02,-2.230420505933574105e-01
-2.955974631545563343e-03,2.269493532042952955e-01,-1.185194608509077402e-01,9.295499644353473478e-02,2.318423881735439448e-03,1.685208438193678410e-02,-1.744804505829873897e-01,-3.259724474441538095e-02,-8.584334807715270077e-02,5.139065834458754478e-02,1.896858462651799804e-01,1.160580483722391115e-01,-8.636224467671375915e-02,-4.962168191407236029e-02,-9.833862199183729391e-02,1.027924348813250982e-01,1.951990185474307971e-01,-4.049341644912536620e-02,1.807290001207894070e-01,1.229107850969231863e-01,1.179039552369950394e-01,1.672978534400148265e-01,1.304876039984612934e-01,1.524434176396614361e-02,1.430164008492710963e-02,1.257118751146018565e-01,1.578152534985656219e-01,1.189380475560415512e-01,7.598319170043459081e-02,2.151121361405497479e-01,-8.866296351238249496e-02,-7.226608103224758939e-02,1.140474783267839132e-01,1.838781227050755307e-01,4.739997850864506590e-02,2.216381941135504297e-01,3.594209218441268838e-02,8.903707334143270979e-02,-1.647201227113625002e-02,-1.299320958786072226e-02,-2.009514055553675640e-02,1.135523080213684533e-01,-4.553016736624208860e-02,5.808884566804077554e-02,3.087096832396245549e-01,1.280596351027295243e-01,-8.296281656959533790e-02,5.434821767913670248e-02,-4.580104654289549396e-03,1.605935511702800411e-01,4.388314575980839516e-01,-9.588787046012988216e-03,1.000000000000000000e+00,1.250576645573456824e-01,8.196563955148056246e-02,2.220198761477966687e-01,1.783847158216304574e-01,7.139222016133009441e-02,5.808944281636115731e-02,2.345955688482827262e-01,2.237791307570716204e-01,1.968714867031161608e-01,1.427767294766148498e-01,2.812426738136526438e-01,-4.463107655047320044e-02,-8.216675650974648859e-02,1.372276602347375085e-01,2.745374446120334433e-01
-3.217758295386095608e-03,5.505553767531527753e-02,4.103106325546621719e-02,8.680560213109861367e-01,-1.699454114992384746e-01,6.119227162537453912e-01,1.966092094915335986e-01,1.501576315362576630e-02,1.734102071520358668e-01,7.094763358194033920e-01,4.724602099634954422e-02,9.224171076796325863e-01,-2.962402643697485682e-02,-8.882037835126165015e-03,1.349742932566080633e-01,-8.295505116363573184e-02,1.366751794912400564e-01,-3.714546229495094970e-02,1.170449713020434435e-01,9.359834198231602453e-01,8.241520322218394336e-04,7.063682714358592019e-02,8.401776691651385159e-03,1.508343266332604904e-01,-7.274048262599089321e-02,-9.244832907131740954e-03,-2.534754858873929095e-02,4.108689720314557259e-01,4.333368684053214709e-02,2.406790494828019156e-02,1.265190108698235338e-01,3.852935154474684126e-02,1.560574404457925890e-01,8.228649849052076248e-02,-2.687469907675278935e-01,5.128893453861294027e-02,1.091113346602763656e-01,8.450821775644822287e-01,-1.181653987867024580e-01,4.345809372910994783e-01,-5.707529420159564160e-02,-8.759074170342055765e-02,2.165792236476384858e-01,7.328195519195941365e-01,2.688888208589347573e-02,9.107464350135843212e-01,-7.851949431621342568e-02,-2.091556097950454662e-01,9.698547331720450138e-02,-8.297566692276803213e-02,1.290152146129997512e-01,-4.051128770823394371e-02,1.250576645573456824e-01,1.000000000000000000e+00,-3.070589176004183754e-02,1.209354505956241888e-01,-2.441948270980469609e-03,1.497137670429998235e-01,-1.295036608507142695e-01,-3.086042221944271594e-02,-8.036778094319778354e-02,3.426581827576083983e-01,-1.944372090859241287e-01,-2.959591748190356156e-02,3.876630284968148044e-02,-2.101732162736233422e-01,1.747551385613760333e-01,1.588424764187844340e-01
2.247969125646655519e-01,1.591598707662343626e-01,1.363760819801689839e-01,3.239688778471663810e-02,5.411363950966953384e-02,1.626052038530186386e-02,9.234743930796820988e-02,1.562971378052870342e-01,9.813613248963484054e-03,5.639976731978312008e-02,5.550699952093307056e-03,-3.343720271692951235e-03,9.118695633218570906e-03,1.745699054334114708e-01,4.382621664253590760e-02,3.720239239631475958e-01,1.486438846414873116e-01,-7.069739116265932009e-03,1.416916750778251799e-01,2.494091252181400431e-02,8.496220137156625940e-01,-1.686715001682439867e-03,6.571764504468194934e-01,1.005325961101660448e-01,-1.804937805515404933e-02,1.066771055710096089e-01,3.083220148183944409e-01,2.844149775059410801e-01,3.893447181305789151e-01,2.375560341848094170e-01,-7.256915608732787681e-02,6.858542601935192773e-02,3.251683585309741442e-01,2.876912587180373015e-01,2.785374108665883974e-01,1.107462104377897744e-01,1.311700735794144035e-01,7.002821898518656052e-02,5.873600145227703823e-02,2.450108000805036393e-02,6.993142297612077452e-02,1.528689908734771341e-01,2.090773506387739317e-02,5.861583319275976561e-02,-3.073329133377939587e-02,2.579085545346223793e-02,-1.378186660938885734e-02,9.875065280116505917e-02,6.020499289843973811e-02,4.037665017206144014e-01,9.639611209608001108e-02,-4.060426859427873625e-02,8.196563955148056246e-02,-3.070589176004183754e-02,1.000000000000000000e+00,1.103172726160146916e-01,7.905684058547753912e-01,7.649608260186455122e-02,-1.999829904483815812e-02,-3.275919605819020350e-03,2.268821411008386246e-01,3.726564923066720825e-01,4.637710777038946408e-01,3.193767176222205295e-01,-2.833480894800457020e-02,-2.177399466698311595e-02,2.552514938748599027e-01,3.988888955111530854e-01
-3.026513567189749176e-01,2.891193801170255373e-01,-3.180989321509013479e-01,1.467526282392424553e-01,1.396005888665797926e-03,-8.547054549906943355e-02,-1.030272085744071281e-01,-1.524789154803646851e-01,-2.745698883563717219e-02,-7.223798324026144482e-03,3.520217046411480699e-02,1.069005832886018720e-01,-1.769460716257497401e-01,-2.830334396870161640e-01,-5.173918225860517361e-02,2.056325725003494143e-01,-2.309746012378280644e-01,-2.581540617489929135e-01,-3.119056184212992133e-01,1.169827579290906028e-01,1.965848911906584173e-01,4.681026259282295432e-01,8.139628404802749795e-02,2.670729769167025092e-01,9.919866329576980390e-02,1.080340281471026814e-01,1.091386009048683076e-02,2.405134340910996538e-01,-5.718192766896645907e-02,1.664518608872191663e-01,-2.147944217262407474e-01,-6.051755960041992066e-02,2.390502041922367427e-01,2.619133984646735969e-01,-8.553228826495221093e-02,3.175578870257446118e-01,1.327475329998512310e-01,1.908942669719326524e-01,4.485517893438614040e-02,-2.498450777122183247e-02,1.784576483027496274e-01,-5.671822812247043211e-02,1.028829351223842226e-01,3.913666621872629453e-02,3.062938136854985727e-01,1.314036125257151411e-01,7.417534466447171793e-02,3.503843101380999664e-02,3.539128259825578913e-03,2.454753011968647813e-01,2.890060547479686992e-01,-1.159027604389644417e-01,2.220198761477966687e-01,1.209354505956241888e-01,1.103172726160146916e-01,1.000000000000000000e+00,1.727265984818242839e-01,3.889595134759807338e-01,2.329526955586620762e-01,4.510002703184573525e-01,3.444600284588936190e-01,3.552285933021986364e-01,4.637828383829890183e-02,4.483104786081262838e-01,-2.331911207604423289e-02,-9.087918038975913160e-02,9.175324472573094525e-02,3.139682348711954618e-01
1.879686339354676994e-01,2.207991357464109405e-01,8.084143821704581345e-02,6.138800231799280971e-02,5.785884118212684252e-02,-2.281113186482954924e-04,1.170186856556626812e-02,1.501706266835141634e-01,-6.475219858680393570e-02,3.671953998613650128e-02,7.848812088630066630e-02,1.404269353634648478e-02,-4.207896101781973680e-02,1.056725552525055317e-01,-1.506027182031612066e-02,4.147017108614248215e-01,2.487445951040700709e-01,-7.816551716776863612e-02,1.664003651924710059e-01,5.810064114442115013e-02,7.474672087934806086e-01,8.529410748327045932e-02,7.476488017232068017e-01,1.036660809380383352e-01,-3.388596821216283139e-02,1.585269199389427730e-01,3.438481709830162880e-01,4.012165892179221371e-01,3.535612771860044412e-01,4.305890075106520998e-01,-1.095109485170243785e-01,3.417912674899699355e-02,2.963434495134570912e-01,3.395867472318443436e-01,2.360043785013195838e-01,1.627514541382260038e-01,1.019753920242561923e-01,9.057720414665872133e-02,2.281064064344768064e-02,-9.326734188282646137e-03,4.524035304902533812e-03,1.321896727903268398e-01,-3.982698138793582671e-02,2.483712854977110016e-02,2.434034664859061059e-02,4.190741272932307915e-02,-7.022559225091432045e-02,5.625466042636059587e-03,2.500063218798315905e-04,4.462221682860896821e-01,2.443306136861787270e-01,-1.506435887587595501e-01,1.783847158216304574e-01,-2.441948270980469609e-03,7.905684058547753912e-01,1.727265984818242839e-01,1.000000000000000000e+00,5.711854302696399432e-02,-3.984405693816575611e-02,1.117741446789116341e-02,2.431451087039064318e-01,4.689394842190460766e-01,3.936505310770281874e-01,4.576067213378882670e-01,-1.039229787787320503e-01,-9.216322860203338130e-02,2.465357824602107117e-01,4.231336336199570947e-01
-1.894535865114478634e-01,2.189326724716441144e-02,-1.462209444306730999e-01,1.276509582786511665e-01,-1.024282196175519688e-01,5.523784497913344221e-02,2.656001583362895269e-01,-2.068101673984251709e-01,4.216278088486044018e-01,8.157952885141563082e-02,-1.171816847396173894e-01,1.106985254604228169e-01,1.462011954547412229e-01,-3.893622579215220980e-02,2.667341248832716949e-01,6.724608020812936071e-02,-2.464125749074628779e-01,-1.955633299401710046e-01,-3.273829088100072560e-01,1.450031379339814241e-01,1.358669350539179199e-01,2.120899492850127355e-01,-5.156059196202793238e-02,7.398113916576436466e-01,3.112954485491121193e-01,-5.690843358519911271e-02,1.597526222079195812e-01,1.938089877055658994e-01,5.744240988413613393e-03,-3.202096459680804641e-02,1.215451684364297208e-01,7.314865071519772999e-02,2.201509249521428069e-01,9.029932425523993708e-03,-6.907564967973735259e-02,1.085578191697079697e-01,3.027824273218466811e-01,1.327819963272588166e-01,7.061665886211679344e-02,4.821232607544775894e-02,5.554693058229279723e-01,-2.331877376297977755e-02,4.825954923137941166e-01,4.403725541485199041e-02,1.576797684920689668e-01,1.015015827996403747e-01,4.440436796242198114e-01,2.293936262361492007e-01,2.811778118592982989e-01,1.227214209779037557e-01,2.441446542083392304e-02,-4.371686066118061348e-02,7.139222016133009441e-02,1.497137670429998235e-01,7.649608260186455122e-02,3.889595134759807338e-01,5.711854302696399432e-02,1.000000000000000000e+00,3.433062451890767641e-01,2.904066197968243612e-01,5.601635494481252975e-01,2.595268348421417848e-01,5.674476426103639698e-02,1.313670495730691057e-01,3.991337776429023099e-01,3.678679593387911007e-02,1.477415410257891526e-01,4.079933517724250447e-02
