3.336370596824514423e-01 2.794306230285631409e-01 4.674292911572040521e-01 3.407501283626793720e-01 1.625686406813048324e-01 3.560780327324646333e-01 5.013242108271338537e-01 3.955937213606535163e-01 3.407134417190226805e-01 3.929602110243056723e-01 4.847430307263984606e-01 3.871074680637237586e-01 2.444095852438299965e-01 4.502403890974997491e-01 2.433793395495502110e-01 2.796504422469910378e-01 3.267990136193674178e-01 2.976655091744105919e-01 4.124819874997597835e-01 3.980113169965480702e-01 3.265468761450100454e-01 4.144503044317419116e-01 3.601114764459075746e-01 4.522347910501172685e-01 3.651874277172227345e-01 5.081843854544031425e-01 5.329288073324390806e-01 3.719927228727666346e-01 3.495108148477829579e-01 4.361280625479355133e-01 2.319316399256147465e-01 1.616160983511958915e-01 3.291715724350732786e-01 4.097538423000700036e-01 3.619095368241881383e-01 3.756153459850768428e-01 5.976998673135321960e-01 3.743810562813819076e-01 8.536729236238069229e-02 3.700319377627339090e-01 5.905084188118199240e-01 4.263000245150696532e-01 3.916725011928540168e-01 4.062768180396130746e-01 1.000000000000000000e+00 3.845570837997067670e-01 3.582158720499811211e-01 5.274398236970671006e-01 2.341222642534601939e-01 3.030810373090029319e-01 3.533500216162152041e-01 5.913547526110086716e-01 5.709381639561654787e-01 4.484718732344218917e-01 3.413155373201947618e-01 4.383269820500877989e-01 3.842812641870448354e-01 4.860290435811136511e-01 4.488932368870929279e-01 6.160347946206339298e-01 6.719070234891163507e-01 3.656551916969949523e-01 3.781359137605866394e-01 4.426483858844704744e-01 3.501171995559128614e-01 2.404280951557658808e-01 3.176738469873901516e-01 4.169560644933242299e-01
6.930590111233965178e-01 3.318382467771242017e-01 4.636476935928252607e-01 1.226843159528849592e+00 1.470708778000286154e-01 9.266001435503946615e-01 6.645592212363270468e-01 5.471911356606692367e-01 4.583397244663272030e-01 9.904248579160165322e-01 3.780918325278130876e-01 1.538522651257003160e+00 3.678389203523128592e-01 5.776413341583982453e-01 3.661425119451002796e-01 6.075218712361477591e-01 4.027023595138750078e-01 3.019157596970671320e-01 4.320999134725483914e-01 1.326194354340344717e+00 8.554018130705984824e-01 3.560958918290347275e-01 7.785645564561417542e-01 6.644456032352690222e-01 2.344901496306367739e-01 4.636612494108107718e-01 4.503966555905601910e-01 1.000211419638967314e+00 7.867688849005775031e-01 5.845503971756783601e-01 1.778591725896100095e-01 2.312598372689083914e-01 5.301980702492514741e-01 6.995387840238989074e-01 6.716717417136047752e-01 3.645297683620214446e-01 4.101703581896229966e-01 1.083051078248550514e+00 7.658929479296955334e-02 9.504370191569176951e-01 6.356417024951888095e-01 5.652266347388679169e-01 5.142960039545646511e-01 9.707825094655558873e-01 3.845570837997067670e-01 1.000000000000000000e+00 3.877469305391720855e-01 6.368322038913325489e-01 4.032280882236948805e-01 7.140401781250393931e-01 4.097828921232158361e-01 3.546149301810338494e-01 4.110556618968375098e-01 1.394131734702921621e+00 8.897336456009369288e-01 4.399172729630748124e-01 8.249422565947197583e-01 6.922824407402156099e-01 2.184494600716662960e-01 4.303757073782150111e-01 4.244496195881746758e-01 8.624108029792525443e-01 7.439517262075142634e-01 6.618522701622926441e-01 2.126118506156778054e-01 2.938043043528770215e-01 4.839585539518553858e-01 6.002801624638146594e-01
3.329009322239634416e-01 1.645293480552624255e-01 4.447926203941116596e-01 3.346445021513447804e-01 1.169077759678829320e-01 2.971617795225950376e-01 5.297936512251313346e-01 2.660443317414695752e-01 5.065800699185925016e-01 3.311403076088446640e-01 3.267677983936310149e-01 3.804718122377758194e-01 5.086208278632698976e-01 4.587422534469789426e-01 2.881136760861071067e-01 2.495216939169132564e-01 1.631826272226955532e-01 2.029966718794044278e-01 2.334978709439020084e-01 3.943383888469659815e-01 3.522465789028851879e-01 3.001040163035264552e-01 2.637501355500422306e-01 5.693943020863173610e-01 4.385079898561071721e-01 3.362985055558568304e-01 4.596343488090590679e-01 2.596531494492996250e-01 3.836212239359291232e-01 2.257793274308686760e-01 2.772934311099070626e-01 1.722072756235806523e-01 2.840752928557631063e-01 3.097090971024087924e-01 3.300525209580605357e-01 1.753506813454778490e-01 3.983859529366270413e-01 3.374737728449305196e-01 4.680206801167334507e-02 3.071971608257806907e-01 4.920576390662481647e-01 2.795944343161365087e-01 4.663165214532674074e-01 3.344868920629661679e-01 3.582158720499811211e-01 3.877469305391720855e-01 1.000000000000000000e+00 4.806795164221777661e-01 2.703723938436940477e-01 3.022812050640567572e-01 8.481402253270914349e-02 2.719651931052740057e-01 2.202693730562749197e-01 4.087041822846669836e-01 3.851109082726616450e-01 2.880764256975599791e-01 2.978930910508217345e-01 5.448039680801147755e-01 4.047920324716402507e-01 2.605971208014848939e-01 3.938622827246015534e-01 2.247177710275785611e-01 3.966945337121952075e-01 2.089560909415967838e-01 3.469632361891673011e-01 2.644462585390200404e-01 2.922168788453320953e-01 2.883964956898120713e-01
7.669167400302869808e-01 1.985392225093944307e-01 7.495917948597267122e-01 5.334825732995718273e-01 2.076755748673086988e-01 5.921272618200527083e-01 9.664229492665540322e-01 5.842780153888136319e-01 5.426598524375112476e-01 5.972181991939050638e-01 4.677472215624883800e-01 6.396401140299355914e-01 4.107018154415648103e-01 9.595075956468810396e-01 3.491440244967405349e-01 3.943663620240694390e-01 4.892906804698156087e-01 4.752815975961177664e-01 5.610314957055966278e-01 6.633632687414339202e-01 5.872252779556941249e-01 3.743014571651467337e-01 4.955803229255263398e-01 7.131884053747631347e-01 2.741037102892739941e-01 5.330349981924821234e-01 5.979403165582016788e-01 4.835013875622248269e-01 6.635194586425403607e-01 6.129058323252506435e-01 2.626854159144316747e-01 2.794297476334567931e-01 3.709958175466915309e-01 5.056634748410231417e-01 7.490713784042547507e-01 2.707006868659879162e-01 8.351985014503162663e-01 4.788306224015427270e-01 9.057998936416021551e-02 6.494782195110565537e-01 1.158861104983647250e+00 7.192384806926900298e-01 5.753481252963554837e-01 5.843864088058600137e-01 5.274398236970671006e-01 6.368322038913325489e-01 4.806795164221777661e-01 1.000000000000000000e+00 3.504913636459548454e-01 4.484167408161339186e-01 4.108125308372172491e-01 7.246940211756767170e-01 6.278030577030232484e-01 6.798109980500488536e-01 6.147707844962556623e-01 4.376209245412773785e-01 5.234219428046958944e-01 7.319120830560156277e-01 2.928690323801823592e-01 5.973865898925888596e-01 6.794364062417838079e-01 4.192089028185300714e-01 6.676723186206736660e-01 5.653726319631816599e-01 4.242172235418488757e-01 4.101811664919055578e-01 3.509266384433687436e-01 4.393833578933324935e-01
2.776779944566897251e-01 1.841687166043772805e-01 2.863798478083716126e-01 3.236451126949019819e-01 1.125776390590321335e-01 3.539499450571769734e-01 4.052164475244944830e-01 2.415574469906758004e-01 3.225488442570036973e-01 3.038118812955489245e-01 1.819037101663150691e-01 3.838210838356027610e-01 2.234147101056185025e-01 2.978687684498576571e-01 3.647383832182249375e-01 2.384627489408659151e-01 1.087971772455253172e-01 1.293187434777121059e-01 1.561894619628644010e-01 3.367403885861334767e-01 2.730706297316295994e-01 2.416239107735698166e-01 2.486926162413702346e-01 4.551919669846449246e-01 2.180536472015124072e-01 2.940630306022990470e-01 2.612628303884497183e-01 3.612529250539818770e-01 3.019729567986832452e-01 2.280623920098663604e-01 1.063579661371480412e-01 1.077370158335662353e-01 2.475722637155864103e-01 2.873384842571979902e-01 2.690366072358028604e-01 1.775271295492378554e-01 3.200542525195729238e-01 2.990028735792472636e-01 6.276644583132844069e-02 4.156539276287806173e-01 4.429943162134944434e-01 2.863744609211223979e-01 3.794885048517774306e-01 3.072583972147883147e-01 2.341222642534601939e-01 4.032280882236948805e-01 2.703723938436940477e-01 3.504913636459548454e-01 1.000000000000000000e+00 2.687985664522815621e-01 1.519774862496243162e-01 1.843513100477014999e-01 2.273323090711605321e-01 3.648373804190263026e-01 2.866054808052275749e-01 2.422141213444837793e-01 2.586494949759577944e-01 4.656646629962322148e-01 1.904458232247696059e-01 2.873797753255282195e-01 2.732574682448352110e-01 3.202955736592664193e-01 3.033076584991732383e-01 2.542035641254044021e-01 1.982478474138180402e-01 1.754863329986521003e-01 2.164250539629652414e-01 2.278603231590902167e-01
5.509396653192624171e-01 3.950862902616282257e-01 3.606741887606067509e-01 6.317395456578580593e-01 1.521574603403016701e-01 6.884478747455757830e-01 4.639694245701819764e-01 4.766258340640480151e-01 3.034669791521472093e-01 6.263199087367132822e-01 3.284982932795971200e-01 7.451062111396202781e-01 3.023673994257189968e-01 4.587246851737920017e-01 2.901667877896145775e-01 8.597471564371033104e-01 4.424360156315965131e-01 2.459697872657841677e-01 3.902759708399653471e-01 6.594282262883246482e-01 9.010249023940188895e-01 3.823147674270988561e-01 8.957528392167373177e-01 4.622533184068684520e-01 1.886032997058295635e-01 4.503383840502320212e-01 4.601309191091119133e-01 7.168717982784802434e-01 7.761685332437506801e-01 6.343955804212754179e-01 1.188399042900830926e-01 2.072794974689025904e-01 5.303371597856507691e-01 7.654443123356207135e-01 5.761786499082266477e-01 3.863072813635968772e-01 2.877440737024437589e-01 5.372268254273053767e-01 7.669001651923913754e-02 6.518706533276615867e-01 3.959788215048657412e-01 4.424227361914092604e-01 3.411243658859796080e-01 6.011918927848532990e-01 3.030810373090029319e-01 7.140401781250393931e-01 3.022812050640567572e-01 4.484167408161339186e-01 2.687985664522815621e-01 1.000000000000000000e+00 4.180817969934707556e-01 2.235236357738351609e-01 3.688015281969068693e-01 6.316213154005738684e-01 9.551410773129596077e-01 4.682514200874692833e-01 9.340388805565905672e-01 4.889171173993331343e-01 1.753990508171012763e-01 3.553577252590788271e-01 4.216372792247223833e-01 6.349954739827819994e-01 7.332657326248097629e-01 6.607894470820532273e-01 1.179207827297296257e-01 2.457903626878119585e-01 5.102566123129974596e-01 6.637308283779006501e-01
4.001405292084665999e-01 4.890720488185897885e-01 1.946186193306408407e-01 4.024178656179449032e-01 1.438702812851317403e-01 5.003518049289055192e-01 2.382368662503738799e-01 4.143199885721532416e-01 5.029196884422917901e-02 4.946728956680557232e-01 2.861752803389121524e-01 4.130079767379086775e-01 1.803497906688475427e-02 2.976533644233879117e-01 1.693655146288733093e-01 4.160497429661105251e-01 4.793664497794674073e-01 1.856440392891329227e-01 3.785829640634810200e-01 3.564177736630020910e-01 4.022736193554991013e-01 2.902164633285420625e-01 5.817333138296699735e-01 1.867391140477704103e-01 2.102920644277835038e-02 4.078936509362351415e-01 3.271591957049108657e-01 5.766735230376187626e-01 4.243277928566904222e-01 6.412978266212573386e-01 -1.799519203689948707e-02 1.481280960389369794e-01 3.395804980401542217e-01 5.269273792200073192e-01 4.716288805343255564e-01 4.858971643900370507e-01 3.468491431312869522e-01 3.778139893524291582e-01 7.835380823584459087e-02 5.209469228699231680e-01 3.522461794323412665e-01 4.654528435042052936e-01 1.366034797675932944e-01 5.060052740131497639e-01 3.533500216162152041e-01 4.097828921232158361e-01 8.481402253270914349e-02 4.108125308372172491e-01 1.519774862496243162e-01 4.180817969934707556e-01 1.000000000000000000e+00 3.176196045229051634e-01 7.273954671054521093e-01 3.908704281303443384e-01 4.051899947847608097e-01 3.771872020579527529e-01 6.685189663689508066e-01 2.557572641743460218e-01 1.300145477431633445e-01 5.520427723775198636e-01 5.292755762685190657e-01 5.820212492167982088e-01 4.565909398882433967e-01 7.798562698426154682e-01 8.087886959259642239e-02 1.463369573889431452e-01 2.706100529196706628e-01 5.392501033369975216e-01
3.907598361696421052e-01 5.618783257522566577e-02 6.478602902894144977e-01 2.790086528780794106e-01 1.695207031062354042e-01 3.188387075599804499e-01 6.444585075540183450e-01 4.739151172580164384e-01 3.079899749748289950e-01 3.261054066196115708e-01 5.040935337350532786e-01 3.614618842117329200e-01 2.100139401714957721e-01 6.521530605545079462e-01 2.178733762087848858e-01 1.913504956021858661e-01 5.077033280358606016e-01 5.871462737432530110e-01 6.283291964220285575e-01 4.037921984468940684e-01 3.072824503482464720e-01 2.379241897757291002e-01 3.024815758715027614e-01 3.429737997889076295e-01 1.550477979529395756e-01 4.660615559898234062e-01 4.972008845637178043e-01 2.778837906489183829e-01 3.241797845442987991e-01 4.728289768941066340e-01 2.457191790752472627e-01 1.813527234677896338e-01 2.055560627370562887e-01 3.017300424800984371e-01 3.525668455260383416e-01 1.559449630511137996e-01 7.604128392052906804e-01 2.575798386483914015e-01 7.770145588212616639e-02 3.393480980226433186e-01 7.414698084479821594e-01 5.023945984814622845e-01 3.372476638119455417e-01 3.144060212216744365e-01 5.913547526110086716e-01 3.546149301810338494e-01 2.719651931052740057e-01 7.246940211756767170e-01 1.843513100477014999e-01 2.235236357738351609e-01 3.176196045229051634e-01 1.000000000000000000e+00 6.316018266427273486e-01 4.183786349418143202e-01 3.213839411938478885e-01 2.689645093964226352e-01 2.922765915641197254e-01 3.626605716844786831e-01 2.068584605505299767e-01 5.470110686472511308e-01 5.718619935197000181e-01 2.350070454837516754e-01 3.182777305166566983e-01 3.668805810722131633e-01 3.513309678169486139e-01 2.700484200627353282e-01 2.268068388185792983e-01 2.577563027002732765e-01
4.462260301677852814e-01 4.165223220202990406e-01 4.681286275977692979e-01 3.504714449555685896e-01 1.782052232427375205e-01 4.831411472676451213e-01 4.827404605760346468e-01 5.330848327623147753e-01 2.004106405968107130e-01 4.818960550835390544e-01 5.161807002444577241e-01 4.232634018578204649e-01 1.518600895527484618e-01 5.130019143982761376e-01 2.398843415195098250e-01 3.540997608573004385e-01 5.962547840281859912e-01 3.955338506950999422e-01 6.463486548597252579e-01 4.132387132043573441e-01 3.752798042024008129e-01 4.115918863729056132e-01 5.097620594102956204e-01 3.339665373611035437e-01 1.793762613593274657e-01 5.789551253562684741e-01 5.502703652900201581e-01 5.175827628711900941e-01 4.094678199686051512e-01 7.208174089936201234e-01 9.746573418970541636e-02 1.837661115170986237e-01 3.507718733876328820e-01 5.165108439385828198e-01 4.628822572351485309e-01 4.655626092784222458e-01 6.186146376988161943e-01 3.367241525105286737e-01 9.181949422387711279e-02 4.846544808889613476e-01 5.914657407033463432e-01 5.541505780647332235e-01 2.947335299417180865e-01 4.731907879067299150e-01 5.709381639561654787e-01 4.110556618968375098e-01 2.202693730562749197e-01 6.278030577030232484e-01 2.273323090711605321e-01 3.688015281969068693e-01 7.273954671054521093e-01 6.316018266427273486e-01 1.000000000000000000e+00 4.632654747015162444e-01 3.700129898921424854e-01 4.479859943880726836e-01 5.246351066553300857e-01 3.963242848728617540e-01 2.557004045344434262e-01 6.685408589828700787e-01 7.033051988134479959e-01 5.012952128087777570e-01 4.227544665273783586e-01 6.994389462866674734e-01 2.248121973556696240e-01 2.216730647061641579e-01 3.196976314877210124e-01 4.814788405472151256e-01
6.681231406592170741e-01 3.440329608238962278e-01 5.494005041793302846e-01 1.071174380035977647e+00 1.564272770626781439e-01 8.062331295348108551e-01 7.121363197449764870e-01 5.476561921572185021e-01 5.257628343195057674e-01 9.584515520677774347e-01 4.204535492818564646e-01 1.337315272940533761e+00 3.930912758575199062e-01 6.165625552555977773e-01 3.634843182118909777e-01 5.565298908710806236e-01 4.325846410181137802e-01 3.130367525229341696e-01 4.798914471491089184e-01 1.518427372389991259e+00 8.032661603418336238e-01 4.132074212338761043e-01 7.286705538666634618e-01 7.345052405585870137e-01 3.086315273952586202e-01 5.190359957098912291e-01 5.237590560946007168e-01 8.342188223364223054e-01 7.080851854260149514e-01 5.768164653177112466e-01 2.211486998442649121e-01 2.343358162499142860e-01 5.622343195811814187e-01 6.703172685538880682e-01 6.459529321747116137e-01 3.855412005988315682e-01 5.065187965572822693e-01 1.012028733337154041e+00 6.658462581651275469e-02 7.880814383047449745e-01 7.050392661827444840e-01 5.319560832203796830e-01 5.847769578588690731e-01 9.181545940589557198e-01 4.484718732344218917e-01 1.394131734702921621e+00 4.087041822846669836e-01 6.798109980500488536e-01 3.648373804190263026e-01 6.316213154005738684e-01 3.908704281303443384e-01 4.183786349418143202e-01 4.632654747015162444e-01 1.000000000000000000e+00 8.167373003704676560e-01 4.791901520409871384e-01 7.370392999876070883e-01 7.595125214630465971e-01 2.888614957288688223e-01 4.759004276149073065e-01 5.062673742012477884e-01 7.290941407339884828e-01 6.786391627515898639e-01 6.026751322561200164e-01 2.738540855565922416e-01 2.917790344980291661e-01 5.023785068501603890e-01 5.702614124895353243e-01
7.098357458385797791e-01 3.301047649478192070e-01 4.355851575777437423e-01 7.601610578512967287e-01 1.884899551520827776e-01 7.583640913982789833e-01 5.747254237794847676e-01 5.152031486588886100e-01 3.880953981587660362e-01 6.846647536060703754e-01 3.659593281907176365e-01 9.336067410637389763e-01 3.769070599289621182e-01 5.774708704868944942e-01 3.073457245247961378e-01 8.404488587540049904e-01 5.032310158697366198e-01 3.595855199325393992e-01 4.743900111977665812e-01 8.806154133634338521e-01 1.604477310496043918e+00 3.355023303647287625e-01 1.123125761437088199e+00 4.951466665119989008e-01 2.077638103057892482e-01 4.181230297294312725e-01 5.000165076988516422e-01 7.489104486180127029e-01 1.022240851832550756e+00 7.165335911675299041e-01 1.640308968396348155e-01 2.543549385975411581e-01 5.981337781718226720e-01 8.539680376546177065e-01 7.834706473091614942e-01 3.305162964582117335e-01 3.520138322897823357e-01 6.014947326647790415e-01 8.341768120718345836e-02 7.413161035689568301e-01 4.996562011154246363e-01 5.300651067836512631e-01 4.081381174276509372e-01 6.516199277397847212e-01 3.413155373201947618e-01 8.897336456009369288e-01 3.851109082726616450e-01 6.147707844962556623e-01 2.866054808052275749e-01 9.551410773129596077e-01 4.051899947847608097e-01 3.213839411938478885e-01 3.700129898921424854e-01 8.167373003704676560e-01 1.000000000000000000e+00 3.999038058797866335e-01 1.243693980444209091e+00 5.030530888109663312e-01 1.642968143772354506e-01 3.646024328223885780e-01 4.192047906176766259e-01 6.329436684530502788e-01 1.015571595974781971e+00 7.632269410735843529e-01 1.289677239426408051e-01 2.938239715610648783e-01 5.948442529759645492e-01 7.369143158094957347e-01
3.023392580763973325e-01 5.110103911464742854e-01 3.189136130309573880e-01 4.040441938465635374e-01 1.631382195084062070e-01 4.062765437866175389e-01 4.039435651482400913e-01 4.024717605172638546e-01 3.705854946810354100e-01 4.864320825726798914e-01 3.262140850314336205e-01 4.389695933907963310e-01 1.820687042881541928e-01 3.234401883530340638e-01 2.460652352216121386e-01 4.656779038653895419e-01 2.117972962762702527e-01 6.759166724903611922e-02 2.008644274404361996e-01 4.094311625421153122e-01 3.948818225245916969e-01 6.626031717847699065e-01 4.774099973508300065e-01 6.048246597415790626e-01 3.668537267308538130e-01 5.748177485513273899e-01 4.588633434554208468e-01 5.440786654702431946e-01 3.436426288529462192e-01 4.860318817752635190e-01 1.838483519849327952e-01 1.583913621103104352e-01 4.215363069340764546e-01 5.412128351931871917e-01 3.441718355882930624e-01 5.492299848357944381e-01 4.665039965488478879e-01 4.800771178530240935e-01 1.180981139232855914e-01 3.969187946288875168e-01 5.184601012117409091e-01 4.044664310801198148e-01 4.927454308259632265e-01 5.111175034060839728e-01 4.383269820500877989e-01 4.399172729630748124e-01 2.880764256975599791e-01 4.376209245412773785e-01 2.422141213444837793e-01 4.682514200874692833e-01 3.771872020579527529e-01 2.689645093964226352e-01 4.479859943880726836e-01 4.791901520409871384e-01 3.999038058797866335e-01 1.000000000000000000e+00 5.273223543956170323e-01 7.011572368324843207e-01 4.388688333431522981e-01 6.272910365384323228e-01 7.063932237513713686e-01 5.768645116647924675e-01 4.030657258790652508e-01 6.172263641430375536e-01 3.202781349475015693e-01 2.015898974888035711e-01 3.750082185510128507e-01 5.231878537357957937e-01
5.899431805287600472e-01 5.195136636244147565e-01 3.435607723514237377e-01 7.818078369884667866e-01 1.792461713811727975e-01 7.710283798429231616e-01 4.418457682014774179e-01 5.409308723056087675e-01 2.594460737692220187e-01 7.542246742783011992e-01 3.794766914148406389e-01 8.380423086201813643e-01 2.636582534126056809e-01 4.514017290480908939e-01 2.618487915852518166e-01 8.649568043677944296e-01 5.322188700667367378e-01 2.648322293038870012e-01 4.423910534076321843e-01 7.472416579747035437e-01 1.114256531787614080e+00 4.176085106289605386e-01 1.314752341612815734e+00 4.297857617633494831e-01 1.730178795634817746e-01 5.098200209308808573e-01 5.178433359302087036e-01 9.300472241720405542e-01 8.328294477999127476e-01 8.387048748870741255e-01 1.081780273994198266e-01 2.166703671314391122e-01 6.142555885750941025e-01 9.473963307973349846e-01 6.730620786626496654e-01 5.008990794413363812e-01 3.563828247123756454e-01 6.894630316603587161e-01 9.727936400735548439e-02 7.675965833768090274e-01 4.368392562126438561e-01 5.598023939622881473e-01 3.205720169284826948e-01 7.598896676094523128e-01 3.842812641870448354e-01 8.249422565947197583e-01 2.978930910508217345e-01 5.234219428046958944e-01 2.586494949759577944e-01 9.340388805565905672e-01 6.685189663689508066e-01 2.922765915641197254e-01 5.246351066553300857e-01 7.370392999876070883e-01 1.243693980444209091e+00 5.273223543956170323e-01 1.000000000000000000e+00 4.784366913106394836e-01 1.898887478318558031e-01 5.276485131721238009e-01 5.724388211802734494e-01 8.686366116807959781e-01 8.581559153092068737e-01 1.034673019913433745e+00 9.623035639849260303e-02 2.403320238255390040e-01 5.635621629702113333e-01 8.627707237663979623e-01
4.859994453912752643e-01 3.733016411341940621e-01 6.265021795951665196e-01 5.948466262363887314e-01 1.816319600300850545e-01 5.271438918567153964e-01 8.486995113659911993e-01 4.650964341826536175e-01 7.661966461848486176e-01 6.158888170897826031e-01 3.558938579674263969e-01 6.630647531807455364e-01 4.197193239907223150e-01 5.759955031187177221e-01 4.801917644187521095e-01 4.728794742939947948e-01 2.175840014835874192e-01 1.422535042928549653e-01 2.602158126712024178e-01 6.442298970758577603e-01 4.961098497001125152e-01 6.474656075417570822e-01 4.540155857325827715e-01 1.401053545969101366e+00 5.079947664072728131e-01 6.775417459780331830e-01 6.303696397901807913e-01 6.349885795706200486e-01 4.899277189512206698e-01 4.514427031089492948e-01 2.655357216075804327e-01 1.960977431808271776e-01 4.718808461546466493e-01 5.334580036583941309e-01 4.560670321324546417e-01 4.025487436833102284e-01 7.630295995469704717e-01 6.899502620075430581e-01 8.316511861049429022e-02 5.347980918168185882e-01 1.038060472257325229e+00 5.042100893448593357e-01 8.639617856717654032e-01 6.282635384124077849e-01 4.860290435811136511e-01 6.922824407402156099e-01 5.448039680801147755e-01 7.319120830560156277e-01 4.656646629962322148e-01 4.889171173993331343e-01 2.557572641743460218e-01 3.626605716844786831e-01 3.963242848728617540e-01 7.595125214630465971e-01 5.030530888109663312e-01 7.011572368324843207e-01 4.784366913106394836e-01 1.000000000000000000e+00 5.097092190240213316e-01 6.693604209043975128e-01 7.534703396392083974e-01 6.301635410297801165e-01 5.041039012153009091e-01 4.936003775189630183e-01 4.942867157438012304e-01 3.124826550200473507e-01 4.085623485863119075e-01 4.708734045238082144e-01
1.109539120275170737e-01 3.309351574500798976e-01 3.390528414411961289e-01 1.747973388262830663e-01 1.179850854687109346e-01 1.594327351293279016e-01 3.357494192634015162e-01 1.923284282719148752e-01 3.957739456531461641e-01 2.469408158823750976e-01 3.279352869240041990e-01 2.126717848080281748e-01 2.937106670898191885e-01 2.223199065140642472e-01 2.015425293117839300e-01 1.829754287440210347e-01 6.725901902349559758e-02 2.232321398349675079e-02 1.237040327744094725e-01 2.252581980862707334e-01 1.581682428772624438e-01 4.735533292618753221e-01 1.697940462370876036e-01 5.034704919203444318e-01 6.552139949674191666e-01 4.725012923197187131e-01 4.962850942230438989e-01 1.922387075269484102e-01 1.482024450796032289e-01 1.820190246802902423e-01 2.340751691191804151e-01 6.245107439975265684e-02 3.088246135682076732e-01 2.752966641637067946e-01 1.638808598338679090e-01 3.670426537758078034e-01 4.625249376128122702e-01 2.627339047100954450e-01 5.265521838060691767e-02 1.530700511622329341e-01 4.111176624708507976e-01 1.855975115552405685e-01 4.351543308418039380e-01 2.686589738624300394e-01 4.488932368870929279e-01 2.184494600716662960e-01 4.047920324716402507e-01 2.928690323801823592e-01 1.904458232247696059e-01 1.753990508171012763e-01 1.300145477431633445e-01 2.068584605505299767e-01 2.557004045344434262e-01 2.888614957288688223e-01 1.642968143772354506e-01 4.388688333431522981e-01 1.898887478318558031e-01 5.097092190240213316e-01 1.000000000000000000e+00 4.731951588616856719e-01 5.964585078310572497e-01 1.913882060280338027e-01 2.114121372159820100e-01 2.157751206594521465e-01 3.609000075979106326e-01 1.679528653136911631e-01 2.828684455289554034e-01 2.833955269513636077e-01
3.052085892426353309e-01 4.518437881726765082e-01 4.488805499256647846e-01 3.727505729953468627e-01 1.947670378382935774e-01 4.249488963978801381e-01 4.686805779220215573e-01 4.876155214966352847e-01 3.009489959801185943e-01 4.603814543949429350e-01 3.820173010476407005e-01 4.215232667762209284e-01 1.348876235146039548e-01 3.784454920257960264e-01 2.848921606189062095e-01 3.611002874887205838e-01 3.157629089308857107e-01 1.565046462082945455e-01 3.108910122699493073e-01 3.905468058511853413e-01 3.606635792452562717e-01 5.372054786609523624e-01 4.784213768341344375e-01 5.330039966240402993e-01 3.280463239211098281e-01 8.542920761928258777e-01 5.594102059325218868e-01 5.591837708098045256e-01 3.267749142874116219e-01 5.812527541822043453e-01 1.446729245988729873e-01 1.469784871828370698e-01 3.713237616813825914e-01 5.060308917336531209e-01 3.417217087849652724e-01 5.302749096118449801e-01 8.696217378733410719e-01 4.169353472210988176e-01 1.000133359505333969e-01 4.275927077049704872e-01 7.942779325708766436e-01 5.618655059406826302e-01 4.406928572842821468e-01 4.794891191317361412e-01 6.160347946206339298e-01 4.303757073782150111e-01 2.605971208014848939e-01 5.973865898925888596e-01 2.873797753255282195e-01 3.553577252590788271e-01 5.520427723775198636e-01 5.470110686472511308e-01 6.685408589828700787e-01 4.759004276149073065e-01 3.646024328223885780e-01 6.272910365384323228e-01 5.276485131721238009e-01 6.693604209043975128e-01 4.731951588616856719e-01 1.000000000000000000e+00 1.062875672887883427e+00 5.727676236219086947e-01 3.773305024937200214e-01 7.409928749074063958e-01 4.157525936532789346e-01 2.207175012603388442e-01 3.396464551727430559e-01 5.024564978495783540e-01
3.533660350386662041e-01 5.100009647579404337e-01 6.071121784647851571e-01 3.656357338864847373e-01 1.933184576809485189e-01 3.730917073212721147e-01 5.892209786272866179e-01 4.712909515357225354e-01 4.247253634135490508e-01 4.407557065272524888e-01 5.248435951254738496e-01 4.135478906841884017e-01 2.737009318665047930e-01 5.170345355321603886e-01 3.116005682564959578e-01 4.409845775916814703e-01 4.158377961686468005e-01 2.666065478816144196e-01 4.289761452184153168e-01 4.194690362539019168e-01 4.145383940207557627e-01 6.702117430810288212e-01 5.287000781138706529e-01 6.619061619772509397e-01 5.033481462118406524e-01 8.479984112991393319e-01 8.680688476768896322e-01 4.689221000313487098e-01 3.871091895336176147e-01 6.390665632749539249e-01 2.151764049085335695e-01 1.841943131601535832e-01 4.541721031795452612e-01 5.768226833214871174e-01 4.041540986343595820e-01 5.947125327635569558e-01 1.001294412490248531e+00 4.281263168011044118e-01 9.499275458366755742e-02 3.634500451694404610e-01 7.990475844908011549e-01 5.009700137728035907e-01 5.193275252593555491e-01 4.525867226114281827e-01 6.719070234891163507e-01 4.244496195881746758e-01 3.938622827246015534e-01 6.794364062417838079e-01 2.732574682448352110e-01 4.216372792247223833e-01 5.292755762685190657e-01 5.718619935197000181e-01 7.033051988134479959e-01 5.062673742012477884e-01 4.192047906176766259e-01 7.063932237513713686e-01 5.724388211802734494e-01 7.534703396392083974e-01 5.964585078310572497e-01 1.062875672887883427e+00 1.000000000000000000e+00 4.758429857995905565e-01 4.301210427710675521e-01 6.697758802471286410e-01 4.198378172724279156e-01 2.830294068493516835e-01 4.081873140399611133e-01 5.360715449783842734e-01
