2.597518528629149670e-01,3.613216787884726555e-01,3.135519221005196311e-01,2.458740840856458720e-01,7.583399178601009372e-02,2.817159112707743884e-01,2.717826226511952381e-01,3.508570292696993054e-01,1.194859704389054367e-01,2.979672255247524659e-01,4.869455606694512717e-01,3.353445578483737477e-01,8.139107486791688495e-02,2.685997962330877176e-01,1.784802136596787825e-01,2.855421264992011876e-01,3.366196751828796074e-01,2.644533394688112216e-01,2.723868821698286480e-01,3.316117180943271014e-01,1.950224162821803109e-01,3.401688712249076874e-01,1.813827759277286955e-01,1.999349811060484872e-01,2.016010125286100130e-01,3.647992121917050246e-01,2.176127325631037335e-01,2.351469089656058054e-01,3.487427541271653775e-01,3.248239389025174284e-01,-1.789060234145060102e-01,2.282344432499114166e-03,4.427591629713205634e-01,3.880843870868419532e-01,3.030126427877492534e-01,3.375787251516561560e-01,5.750587337820619593e-01,2.599363735604780512e-01,1.862583806493106897e-01,2.451295399035972045e-01,4.648277767278883865e-01,3.098905667811927001e-01,2.393586706698523081e-01,2.437140853150461528e-01,1.000000000000000000e+00,3.111257815162807860e-01,2.451709428886714726e-01,4.129689571072492349e-01,1.155322440035178727e-01,2.360993578507238067e-01,5.709350100983031640e-01,6.161677311775196619e-01,5.910032016249499032e-01,3.422712107870452547e-01,1.688396016654473419e-01,3.648391862968385913e-01,2.095782723756284549e-01,2.690255556098795076e-01,2.837271505607306676e-01,6.350034070312420287e-01,4.431872927691957176e-01,1.995478106088615089e-01,3.352377969814688830e-01,3.627530079247231476e-01,4.813826636143079402e-02,2.512335227037278476e-02,4.052822610351155541e-01,4.399182792567223887e-01
2.237876082696048929e-01,5.458431760177470116e-01,3.841111256250830386e-01,8.505972462781765664e-01,3.295606088399763434e-01,6.174926234777129430e-01,5.376613765163787972e-01,3.349109419276698474e-01,4.647000036330142247e-01,7.021206860379857195e-01,3.642213599065486362e-01,9.623777425006696529e-01,4.323928467009829357e-01,3.905330896674750751e-01,5.643699025645255718e-01,6.118465206254324329e-01,3.115611123585777520e-01,1.899693116661786696e-01,2.133155707148485236e-01,8.377212558287275845e-01,5.346924197410217738e-01,5.466686130767897112e-01,4.586297813981590199e-01,6.891464345083525567e-01,4.112777859718606543e-01,4.351905687565482128e-01,4.712348831321272469e-01,6.402085580590162195e-01,4.995532398496348447e-01,4.096476645463220101e-01,5.553369523944283459e-02,1.280138927659916492e-01,5.770712295725410890e-01,6.095842544977042587e-01,2.860442001270021573e-01,4.919006779721951106e-01,2.649800232054527749e-01,8.655691926157403904e-01,2.016428282649703196e-01,6.878411086137268260e-01,3.932180166948088806e-01,3.891168127025653733e-01,4.937026244290436683e-01,7.174266782467271231e-01,3.111257815162807860e-01,1.000000000000000000e+00,3.490784308738661967e-01,2.832747384539317514e-01,4.586822956642434557e-01,5.600942641034980518e-01,2.575707798512427149e-01,6.557529684942640935e-02,2.713549536674251250e-01,8.836053308361492276e-01,5.130041606628640283e-01,5.906677506706571323e-01,5.027137645563137802e-01,6.910955280657915534e-01,4.286467655119501341e-01,3.080353616436217190e-01,5.157431996463297530e-01,6.254061952746018394e-01,4.298650575137430430e-01,4.718645698881152040e-01,4.345537220386558840e-03,6.458328619243257351e-02,5.357473997781584396e-01,5.932388620769363241e-01
6.242942597785902659e-02,1.672269424997352705e-01,2.957590297137396851e-01,2.648421713837190161e-01,2.041308645196981963e-01,2.125244789644315513e-01,5.051706227886457734e-01,2.333395218227938273e-01,6.202221942739569727e-01,2.373049612982267853e-01,2.312349369422830869e-01,3.225721659338252056e-01,6.378213098283709304e-01,4.615812091112348470e-01,4.220715788488768050e-01,2.288694043607001627e-01,5.718941253730924767e-02,3.949998665192729908e-01,3.120709621736461256e-02,2.750195921279016686e-01,2.090663216290241655e-01,2.459561882307108038e-01,1.298523073839860098e-01,4.652594887533891832e-01,3.830825325082777844e-01,1.681684069945802440e-01,3.413981383053594776e-01,1.522421526232294320e-01,2.141153619206286607e-01,7.773195796023509019e-02,2.666599180005536640e-01,1.316040003973149297e-01,2.217623050193140710e-01,1.462236691070512573e-01,2.348532385396387423e-02,8.158620485288260726e-02,2.638466126724103300e-01,2.868280706199513030e-01,2.108155750394488104e-01,2.556991438720658261e-01,4.197094515414397375e-01,1.103502627947686721e-01,5.674721759201647453e-01,2.526335525105698476e-01,2.451709428886714726e-01,3.490784308738661967e-01,1.000000000000000000e+00,4.618997571178455330e-01,2.867109100555844114e-01,1.711516445108741402e-01,-1.153209308053049637e-01,2.768528718754459383e-01,-1.250077499799431280e-01,3.134496825237140238e-01,1.939999175700125311e-01,2.710095319037654771e-01,1.278183504088414024e-01,4.418793333224314557e-01,2.789975186062205181e-01,8.181560604035148510e-02,4.214936316428035679e-01,1.449601062775606741e-01,1.824110950820717059e-01,4.569004350926639951e-02,1.414786495093299686e-02,2.283692078526776137e-01,2.303123537027851331e-01,1.527043027943343900e-01
6.077703144037136518e-01,2.223766894582768772e-01,4.937421696823623973e-01,1.953826577717313884e-01,1.269675158815132543e-01,2.941068597815141850e-01,6.793261593742504489e-01,5.245012486733122703e-01,4.392059615103795500e-01,2.970900366046432262e-01,4.313473249548538391e-01,2.586220888340438062e-01,4.307028266997469657e-01,8.444151666482737628e-01,2.570443417039122713e-01,3.674362368544588642e-01,4.747885275963449336e-01,5.501474037451130616e-01,4.380968506062645762e-01,8.230918741761060475e-02,4.226896393533302043e-01,3.489841165541442414e-01,3.676713776504590414e-01,4.849328907181656989e-01,1.928604271912154056e-01,4.453073263525202941e-01,5.308933897438746774e-01,3.087001621668435947e-01,5.590881558295656140e-01,5.141178712243501536e-01,2.382187719421239025e-01,2.478447061429863152e-01,3.647949546165234480e-01,3.141443639599985627e-01,4.690623656521340501e-01,7.271060356007688630e-02,5.120861179163864740e-01,2.603359542940019145e-01,1.657168789572084633e-01,3.302887575117061103e-01,6.255460470598582789e-01,4.403696439522998274e-01,4.047475767830044369e-01,3.085202875242964993e-01,4.129689571072492349e-01,2.832747384539317514e-01,4.618997571178455330e-01,1.000000000000000000e+00,1.472923722628990684e-01,3.403242219346377939e-01,2.119804861507416649e-01,5.155481996774082809e-01,2.500773555135320514e-01,1.352526679449025382e-01,4.042421538262683800e-01,3.189760001131746736e-01,3.570896573483851588e-01,4.546313832480152750e-01,1.157603429544139251e-01,2.834891465970868496e-01,6.063351331328415972e-01,2.877023745509847963e-01,5.481890831504480088e-01,3.436603173148622403e-01,7.957970282750748137e-02,2.939154426522063712e-01,3.915254787280190163e-01,3.168184979258387712e-01
9.760149170567512800e-02,1.884883548546165133e-01,2.062290994001793332e-01,3.187043366349186502e-01,2.326299376103212746e-01,4.598253845090495284e-01,3.930671734197836997e-01,1.852199740452964705e-01,4.055649100052819422e-01,3.661203389514128825e-01,9.191232453375204614e-02,4.546506538538077069e-01,2.642078459108137545e-01,1.626261605845291947e-01,5.864351929980243794e-01,2.800944772102444413e-01,1.144510156459703082e-01,5.156059551082694398e-02,4.600893807574642919e-02,3.428064829155212379e-01,2.267254194924086530e-01,2.061377819643490927e-01,1.810323160301870460e-01,5.020404841231859150e-01,1.603172496847286299e-01,1.669414825833932525e-01,2.040660785764686902e-01,2.586105514741406375e-01,2.755293479671531154e-01,1.052844642089030142e-01,5.666627828842132897e-02,1.392403657908625192e-01,2.543537325340211042e-01,2.081415759400015719e-01,1.953148917704366216e-01,2.185787326400481789e-01,1.800931754425039166e-01,3.249581342565430742e-01,1.872203634438882880e-01,5.105857914448134194e-01,3.825960601786453918e-01,2.262928997039359014e-01,4.160906879504401856e-01,4.097118744204178986e-01,1.155322440035178727e-01,4.586822956642434557e-01,2.867109100555844114e-01,1.472923722628990684e-01,1.000000000000000000e+00,2.340070506917559801e-01,7.618954244553904909e-02,1.541754949694581177e-02,6.744448653862079868e-02,3.768464434967871979e-01,2.042492170544196461e-01,2.280488457012474213e-01,1.921361217102141306e-01,5.471905394359782848e-01,1.335758706099094972e-01,1.268558663452532265e-01,2.342620196832389534e-01,2.657904535144093860e-01,2.437567636528481241e-01,1.124111813968396573e-01,4.052730590758461121e-02,7.491666624239255723e-02,2.573065238166102331e-01,2.057882495082186958e-01
4.820320247870056862e-01,6.462429121766615214e-01,4.178439073065805531e-01,4.954764812935938956e-01,3.151465430977902216e-01,4.878473742445611494e-01,4.571995987498774783e-01,3.881261232596011079e-01,3.658285022893296157e-01,5.270031170428315370e-01,4.268231332645583964e-01,5.665040613616577625e-01,3.697814466386005749e-01,4.281677442410891654e-01,3.807237001897493811e-01,9.260616625643914857e-01,5.489016423091361840e-01,1.682929265317728296e-01,4.179319322485901544e-01,3.997401208234422909e-01,8.528111997998889526e-01,7.189833361247039978e-01,8.530231393801304129e-01,6.269340361062530897e-01,3.612745898721155813e-01,5.141643342660177085e-01,7.259198689444625874e-01,7.296340353273870205e-01,6.526329903809812150e-01,6.757205398326975310e-01,-7.411814448642815856e-02,1.693907131758866647e-01,6.810653346241589690e-01,7.935540594761668620e-01,4.122760071487436839e-01,4.735852690062414827e-01,1.943750626438668916e-01,5.432038802720587922e-01,1.794316701401912073e-01,5.111071989383016989e-01,2.859924727656170118e-01,4.775342914383347570e-01,3.054291130089364925e-01,5.488107816046655651e-01,2.360993578507238067e-01,5.600942641034980518e-01,1.711516445108741402e-01,3.403242219346377939e-01,2.340070506917559801e-01,1.000000000000000000e+00,3.030465225396633544e-01,-2.635824168972863979e-02,3.232734774099646491e-01,4.398651874129095862e-01,8.527446056799199425e-01,6.946330331782922807e-01,8.636856700984432145e-01,6.168654615523069262e-01,3.118353895902734041e-01,2.256369055296331971e-01,6.249455163990789153e-01,6.997323862832491859e-01,5.825955116422264490e-01,7.288566914984389022e-01,7.337275675329337464e-03,2.486902843940777194e-02,6.030776319076895930e-01,7.385943792726431534e-01
3.178748400047599065e-01,3.703974947467988943e-01,2.405202971680401036e-01,2.346774122287813291e-01,4.732015202914106877e-02,2.661212100027185445e-01,1.129873612418901552e-01,2.548276018815125443e-01,-1.140860868026374042e-01,2.456437934307770798e-01,2.898149478453997951e-01,2.959497255764912405e-01,-1.777765368726809958e-01,7.352976649263115450e-02,1.135262256866735320e-01,3.179581381977500953e-01,4.376187436208818782e-01,2.986284110112169890e-02,2.992980355116269253e-01,2.796275112343256652e-01,2.222952335257113721e-01,2.643169269640943675e-01,2.601959398094532694e-01,1.232725144957795699e-01,2.811278701989812848e-02,3.995418464009656834e-01,1.429034312798649065e-01,2.625046629395139108e-01,3.622633383642285265e-01,4.115656374955698471e-01,-2.812486466522671757e-01,-3.233596601808783749e-02,4.302485056736390368e-01,4.488151260823051714e-01,4.203859606355743739e-01,3.985436567494697324e-01,5.342513587346755521e-01,2.454586725101960132e-01,1.114987338426065289e-01,2.132123744748247729e-01,3.687510739505787116e-01,2.916824971138609612e-01,1.680321530877109185e-02,2.095401144254595005e-01,5.709350100983031640e-01,2.575707798512427149e-01,-1.153209308053049637e-01,2.119804861507416649e-01,7.618954244553904909e-02,3.030465225396633544e-01,1.000000000000000000e+00,4.163118430235491774e-01,7.762641937815741855e-01,2.916932322799193900e-01,2.191710139852557915e-01,3.071762835342770614e-01,3.312093837139650776e-01,2.095851270900461749e-01,1.673408523099445544e-01,6.758760789576260253e-01,3.878272685699690192e-01,2.367561064936130055e-01,3.287220617292574976e-01,5.104163707334555822e-01,1.223715483366453506e-02,-3.708450112979323754e-02,3.645890141589559486e-01,4.656226321621489972e-01
1.895126447108877732e-01,3.372559432287544623e-02,3.043070829282826795e-01,2.754397887543118262e-02,-1.254839235852703294e-01,1.413110742898921086e-02,2.499867958641157906e-01,2.303012465452294877e-01,8.280216257544617542e-02,1.042342483809002331e-02,2.962207598647750295e-01,4.371241502489305736e-02,6.395311062025302307e-02,3.423995784843878454e-01,1.786826168383631036e-02,1.446159049168446904e-03,2.485301490649214629e-01,4.815006447454979188e-01,2.723879268869000558e-01,9.270022315576108285e-02,-3.656248291312902410e-02,5.206981035927642915e-02,-7.458587834939404970e-02,3.526526052321290322e-02,-5.756150047672678460e-02,2.014616214830833862e-01,6.653502908764928614e-02,-8.597044353523572435e-02,1.416891194914376984e-01,1.228898758330341789e-01,1.719261499734985521e-03,9.626395482741720994e-03,1.741687549628852250e-01,3.468204671171603443e-02,1.389024882810364903e-01,8.998590539188283319e-03,6.348230352840619206e-01,6.155525180436031280e-02,8.730188416658458961e-02,-3.296234253981883411e-02,4.929007904393170603e-01,3.617283840183439791e-02,1.766508977218862186e-01,-2.096196347001451354e-02,6.161677311775196619e-01,6.557529684942640935e-02,2.768528718754459383e-01,5.155481996774082809e-01,1.541754949694581177e-02,-2.635824168972863979e-02,4.163118430235491774e-01,1.000000000000000000e+00,3.756218314243728318e-01,1.038875449023793918e-01,-3.542763851052085911e-02,6.375042123108803915e-02,-4.873890700859528219e-02,6.656620296347842691e-02,-2.407325484808323091e-02,4.882103880407043794e-01,2.900586710398748713e-01,-1.110435320087238831e-01,1.487661989942590801e-01,5.458471912836340700e-02,4.118692960596508079e-02,1.649843212726366248e-01,1.902918674579581193e-01,7.894779005911846392e-02
4.342741326602619911e-01,3.965468345513535331e-01,1.815034102701843788e-01,2.190559056907922797e-01,8.829442771507961529e-02,3.044324062664851560e-01,8.600332994041635926e-02,2.377239968330683295e-01,-1.382920944638112437e-01,3.042467358452594639e-01,3.822347403382490016e-01,3.036564845882548935e-01,-1.556637408597875694e-01,1.235559222086498044e-01,7.970517261712113666e-02,3.446741412194302412e-01,4.925009265102449074e-01,1.053051494497693474e-02,4.144231594776554561e-01,2.750780328487299475e-01,2.556753835346093351e-01,3.056958414301322868e-01,2.644476597753662728e-01,1.050270799801496097e-01,8.136163023843526187e-02,4.241013771243063446e-01,2.228883270150417706e-01,2.721833066204266682e-01,4.741572920994696072e-01,4.061690960707494691e-01,-2.514652046762411719e-01,2.055064966542880303e-02,4.907899444255943155e-01,4.731651684908979583e-01,5.540643379807262958e-01,4.085967986382255113e-01,4.414092870516656553e-01,2.314847558525706672e-01,8.959050851846891983e-02,2.732403623969110185e-01,2.900638579405521167e-01,3.491477815380959471e-01,-3.753271270185506298e-02,2.888125524913666697e-01,5.910032016249499032e-01,2.713549536674251250e-01,-1.250077499799431280e-01,2.500773555135320514e-01,6.744448653862079868e-02,3.232734774099646491e-01,7.762641937815741855e-01,3.756218314243728318e-01,1.000000000000000000e+00,2.890312202734420799e-01,2.364183215728684617e-01,3.142809419707126573e-01,3.151961524425432870e-01,1.857253791585494196e-01,2.052301128065798230e-01,5.860138557816485516e-01,4.175184908942524142e-01,2.541908022387964206e-01,4.637902168637685341e-01,4.835865560989542344e-01,5.333170401298679975e-02,-2.463030643560425517e-02,4.345536602974282570e-01,4.814560068652609104e-01
6.127617189201566006e-02,5.462265005541736551e-01,3.537198688730285867e-01,8.165648469309627622e-01,2.552785285365350987e-01,5.188840123073005239e-01,4.508116598880660408e-01,2.724542498741083230e-01,3.996238339511936077e-01,6.588467125328417717e-01,3.089897119418049121e-01,8.898409766826756995e-01,3.407078185384887492e-01,2.499629664549081753e-01,4.956228027156401872e-01,4.880979198485369541e-01,2.299072317432221402e-01,1.218745506800104350e-01,1.227924941086806776e-01,9.620920839978303052e-01,3.303428463548886973e-01,4.723643269864327698e-01,2.626564769571856917e-01,5.960473704746351853e-01,4.283943421880447855e-01,4.067667811584576576e-01,3.171721314760777566e-01,4.978128386966182983e-01,3.591836295776576482e-01,2.958134380567127297e-01,1.616725196464350450e-02,6.423199963782384725e-02,5.511221211678025700e-01,5.549770184913370707e-01,1.700024134195884384e-01,5.476553786359980025e-01,2.971871639218005012e-01,8.123513105637808485e-01,1.823478610507779929e-01,5.428691959394431610e-01,3.746810310373681063e-01,2.432172428007443044e-01,4.540140387375612430e-01,6.407509819930250483e-01,3.422712107870452547e-01,8.836053308361492276e-01,3.134496825237140238e-01,1.352526679449025382e-01,3.768464434967871979e-01,4.398651874129095862e-01,2.916932322799193900e-01,1.038875449023793918e-01,2.890312202734420799e-01,1.000000000000000000e+00,3.067401421912744341e-01,5.421918235082153759e-01,3.229380381517490406e-01,5.941845774281604431e-01,4.861887848048812577e-01,3.390590909723949498e-01,4.164341983566196004e-01,4.669707666028872772e-01,3.017269971894038783e-01,3.561248626730171840e-01,-1.235488224721475840e-02,1.588308945610860182e-02,4.928296786070567315e-01,5.525596607894308621e-01
5.197568845889805056e-01,5.469356697796244893e-01,4.072478974863655843e-01,4.118122387670048457e-01,2.892032122953471784e-01,4.650098099650591399e-01,4.376546719880182734e-01,3.926521522296516631e-01,3.467214227150552941e-01,4.914247296631911732e-01,4.216060609467531806e-01,5.051007134621127159e-01,4.175772392450806669e-01,4.757264562479417425e-01,3.491702659176877388e-01,8.413832791721495008e-01,5.597258214190345971e-01,2.562449332339165053e-01,4.682825852894321739e-01,2.547556039859652510e-01,9.583870326975291176e-01,6.496781217956177912e-01,9.068453701825641700e-01,5.394122180218712259e-01,2.941450633569399620e-01,4.826180906292331096e-01,7.734592215848881125e-01,7.230530445231142522e-01,6.613057878495176567e-01,6.961201095324794919e-01,3.504958429390425852e-03,2.022521270989564302e-01,6.413875705437298569e-01,7.367012202760985229e-01,4.116992315385882839e-01,3.471609038695775973e-01,1.655074276325745608e-01,4.615558858540969034e-01,1.448297562446730635e-01,5.121687915254317103e-01,2.459352135623562585e-01,4.999240778367575744e-01,2.774678670059089747e-01,5.283900032377643052e-01,1.688396016654473419e-01,5.130041606628640283e-01,1.939999175700125311e-01,4.042421538262683800e-01,2.042492170544196461e-01,8.527446056799199425e-01,2.191710139852557915e-01,-3.542763851052085911e-02,2.364183215728684617e-01,3.067401421912744341e-01,1.000000000000000000e+00,6.163569854840855733e-01,9.297651634840488066e-01,5.390766950038894390e-01,1.924565410069227211e-01,1.584900990294510204e-01,6.373820687342633962e-01,7.264464890021549159e-01,6.011113611580304328e-01,7.683155261047057705e-01,-2.010112979894877402e-02,5.523389007894349140e-02,5.801058481629641772e-01,6.890883977656441228e-01
2.797541213203579846e-01,6.706206637412049920e-01,3.199731163755359931e-01,5.078556634320940955e-01,2.977754186079162313e-01,4.366269430404376428e-01,4.003161656048255801e-01,3.274724385971674034e-01,3.874284361384251474e-01,5.296077814409151374e-01,3.760879810179696969e-01,6.019949837661564551e-01,3.382382814998681209e-01,3.569150604621942335e-01,3.594130333799643306e-01,6.962169124697829004e-01,3.464768988085097923e-01,1.302078848811062117e-01,2.208075870809055319e-01,4.958431288271961113e-01,6.130506999883513775e-01,7.392387648199675310e-01,5.865410344039677648e-01,5.716025888502604957e-01,4.821536163319005142e-01,4.549568285947590551e-01,5.591611480438071213e-01,6.050885491477581146e-01,5.363675216378799293e-01,5.217110237439499532e-01,-1.018523269048823565e-01,9.130434774148057930e-02,6.602218870295217812e-01,7.307854171901860818e-01,3.115037858135455417e-01,5.699069108976532183e-01,2.881994872589890289e-01,5.511866820794820709e-01,1.955650804023389977e-01,4.740784561051057389e-01,3.856185782133087492e-01,3.806129168289081321e-01,4.424977361757142513e-01,5.067028132232743731e-01,3.648391862968385913e-01,5.906677506706571323e-01,2.710095319037654771e-01,3.189760001131746736e-01,2.280488457012474213e-01,6.946330331782922807e-01,3.071762835342770614e-01,6.375042123108803915e-02,3.142809419707126573e-01,5.421918235082153759e-01,6.163569854840855733e-01,1.000000000000000000e+00,6.355050739607811527e-01,6.230609889652555244e-01,5.257218310266994488e-01,4.075092188994081099e-01,6.632212718497781934e-01,5.736353706189837309e-01,4.830951052485597530e-01,6.372693422098058003e-01,-1.993702180656359638e-02,1.830370176214325684e-02,5.900636575237472314e-01,7.305675897460165436e-01
5.058790683614513561e-01,5.733184352948933471e-01,4.394205653509996590e-01,4.242242478687259233e-01,2.970041487265562830e-01,4.825373316933765921e-01,4.085545179546646311e-01,4.291814555181312496e-01,2.784525498258726417e-01,4.771824914160173181e-01,4.292222900752619696e-01,5.021565616024471490e-01,3.477466450935488007e-01,4.246254093804339713e-01,3.305038289947199170e-01,8.512216382493031919e-01,5.922506807605936174e-01,2.178183015848055848e-01,4.687477837676197745e-01,2.655558850487673150e-01,9.008937676258658156e-01,6.624655461888839802e-01,9.405684835452090553e-01,5.089782654792789351e-01,2.833672231455280910e-01,5.082140214145599577e-01,7.705956494741653673e-01,7.776591336150657785e-01,6.349642064119305207e-01,7.426683461331775593e-01,-6.010140813093906714e-02,1.576226199380489357e-01,6.426325453884569328e-01,7.449937765096560360e-01,4.119492851670994993e-01,3.996554730929836041e-01,2.150018050826308091e-01,4.751497234417724203e-01,1.682288347906884529e-01,5.234041241822936508e-01,2.418619420100331097e-01,5.588593885019912388e-01,2.403583393882245123e-01,4.982904777229996141e-01,2.095782723756284549e-01,5.027137645563137802e-01,1.278183504088414024e-01,3.570896573483851588e-01,1.921361217102141306e-01,8.636856700984432145e-01,3.312093837139650776e-01,-4.873890700859528219e-02,3.151961524425432870e-01,3.229380381517490406e-01,9.297651634840488066e-01,6.355050739607811527e-01,1.000000000000000000e+00,5.223415059845919473e-01,2.061725941627049197e-01,2.261745189942540590e-01,6.654190211436209479e-01,7.826939372196668465e-01,5.689982601660571460e-01,8.347672401777086471e-01,-2.166496664637883665e-02,3.469519076607225500e-02,5.736525893584865088e-01,6.999820841396040549e-01
3.227498749940261313e-01,4.676106300059932330e-01,4.495082126212858742e-01,5.695087296517992170e-01,3.298510033598513469e-01,5.915040191495590793e-01,7.551137624206365473e-01,3.946800499280479491e-01,6.648712580121162175e-01,6.344097175197028760e-01,3.168133437633061100e-01,6.886346852769196225e-01,4.814607554357882568e-01,4.791284965440548160e-01,6.611225553010963152e-01,6.636950112960037229e-01,3.091408174522125019e-01,1.498904937808145099e-01,1.754593482990723929e-01,5.384807985740203140e-01,5.660765489382041382e-01,5.886467887927817610e-01,4.985748859575238057e-01,9.224570007901909952e-01,3.973031857066212091e-01,5.004608334606720499e-01,5.081554725145095430e-01,5.880752131265876148e-01,5.541497015511007707e-01,4.271600842637474638e-01,8.742473165561548409e-02,1.612708085724235407e-01,5.586339151079566800e-01,5.433567614006019619e-01,3.681338362291456390e-01,3.933268825991038664e-01,4.590199909613940643e-01,6.052063188189703569e-01,2.409636100749354970e-01,6.438073849066363596e-01,7.421533760115964773e-01,4.075421417235338684e-01,6.725381866769681860e-01,6.636666051349514595e-01,2.690255556098795076e-01,6.910955280657915534e-01,4.418793333224314557e-01,4.546313832480152750e-01,5.471905394359782848e-01,6.168654615523069262e-01,2.095851270900461749e-01,6.656620296347842691e-02,1.857253791585494196e-01,5.941845774281604431e-01,5.390766950038894390e-01,6.230609889652555244e-01,5.223415059845919473e-01,1.000000000000000000e+00,3.787662693738247932e-01,3.937808186373800701e-01,6.371615900690523748e-01,5.713028775195104769e-01,4.736709425543844665e-01,4.615505762398237066e-01,6.458683257235359187e-02,8.341289240877265698e-02,5.140885800883310264e-01,5.205581491227159185e-01
2.404536307824139615e-02,5.144951784667077810e-01,1.302259997539610692e-01,4.290713076039917029e-01,2.404520096970449716e-01,2.229522078187182177e-01,1.832677661898186872e-01,9.515425008287384245e-02,3.108360242511887250e-01,3.313623261997382663e-01,2.100517897919096377e-01,4.483228383715704979e-01,2.383636389098248709e-01,1.086574861241982742e-01,2.586691365876068738e-01,3.257636838935888957e-01,5.730906227925357949e-02,-1.108001102146080885e-01,-6.578575795567358220e-02,4.797948577593849073e-01,2.105812045665856891e-01,4.724607339742224466e-01,1.862370371001177971e-01,3.531898599392006566e-01,6.570550639867073217e-01,2.804434812807245492e-01,2.666521582607985774e-01,2.818998296638582368e-01,2.643279639624530608e-01,2.047469263751131863e-01,-1.340584582365425548e-01,-4.779119071708973904e-03,4.103879211365942248e-01,4.534585141301843980e-01,1.495864336943764639e-01,5.542277203249660333e-01,2.038817684029127220e-01,4.205190365990737478e-01,1.557972406503210505e-01,2.440855589505880885e-01,2.302490904266520644e-01,1.123337409200155512e-01,3.458635306808930943e-01,3.005527612823370442e-01,2.837271505607306676e-01,4.286467655119501341e-01,2.789975186062205181e-01,1.157603429544139251e-01,1.335758706099094972e-01,3.118353895902734041e-01,1.673408523099445544e-01,-2.407325484808323091e-02,2.052301128065798230e-01,4.861887848048812577e-01,1.924565410069227211e-01,5.257218310266994488e-01,2.061725941627049197e-01,3.787662693738247932e-01,1.000000000000000000e+00,2.953048064502141190e-01,4.491064673068767554e-01,2.230195189622848351e-01,2.605965658177929467e-01,2.334461447142006651e-01,4.131543143507404592e-02,7.987461858530553460e-03,3.866719129395657095e-01,4.946383470849301522e-01
1.963074901052405397e-01,3.618484294181749106e-01,2.513573395828811452e-01,2.646410299127073262e-01,3.361147052127582552e-02,2.836473992175401193e-01,2.707882979930728573e-01,2.863065439832118142e-01,6.984214235314592512e-02,2.860856990103404773e-01,2.980234898993192605e-01,3.312976287645357232e-01,-7.956153249830558161e-02,1.307788977369842287e-01,1.737705947002014806e-01,2.509903722614906796e-01,2.661427801147812633e-01,4.051691380220848182e-02,1.188129015919425352e-01,3.201984479973721265e-01,1.562304969255265408e-01,3.267594413511379914e-01,1.603761902130442230e-01,2.683729569115280711e-01,1.388589431072951019e-01,5.263632839595518975e-01,9.986033086952367244e-02,2.556964289683557601e-01,2.742561355371636589e-01,3.541749467312573785e-01,-2.987433318304170693e-01,-1.365062929372090061e-01,3.893112588560718734e-01,3.715781492357708715e-01,2.849323019347452246e-01,3.638066395247688267e-01,6.676052604647269018e-01,2.838598837987628687e-01,1.376484460384214126e-01,2.187301130361374024e-01,6.028168496105590357e-01,2.712375825340233026e-01,2.687790002400436973e-01,2.356816593336565624e-01,6.350034070312420287e-01,3.080353616436217190e-01,8.181560604035148510e-02,2.834891465970868496e-01,1.268558663452532265e-01,2.256369055296331971e-01,6.758760789576260253e-01,4.882103880407043794e-01,5.860138557816485516e-01,3.390590909723949498e-01,1.584900990294510204e-01,4.075092188994081099e-01,2.261745189942540590e-01,3.937808186373800701e-01,2.953048064502141190e-01,1.000000000000000000e+00,4.983272136369012451e-01,2.383428237919094361e-01,2.319677213830464990e-01,4.659261031638444739e-01,-3.067647592650096094e-02,-7.018701931579375553e-02,3.542721637735956053e-01,4.155290631563709480e-01
4.219659831205325173e-01,5.465150869344973517e-01,4.220466267912913461e-01,4.219325523245332499e-01,2.276338305912984916e-01,3.646276734008825349e-01,5.303348180863268757e-01,3.547029156355566704e-01,4.419876191077808936e-01,4.386214003285355822e-01,4.306503035348756003e-01,5.058833797855218917e-01,4.363340003947538404e-01,5.528859703150638127e-01,3.851734416949817996e-01,6.504056722501004861e-01,4.609132968496762461e-01,2.859644558866083486e-01,3.380436459190660492e-01,3.613273754537140725e-01,6.415390598898891295e-01,6.453071452287816312e-01,6.147597830372447669e-01,6.009235841172564374e-01,4.949914500463863942e-01,5.745063940975410066e-01,7.347600658557780218e-01,5.533312681323200311e-01,6.101665552606402310e-01,5.747000318482612391e-01,2.166390206976324777e-03,1.294261473210111257e-01,6.434702358277608614e-01,6.086247335802680292e-01,4.475183131808398440e-01,4.251598388406168105e-01,5.469182610681624368e-01,4.734993063761788190e-01,2.116892774479052775e-01,4.324344143020928399e-01,5.577607618042008664e-01,4.234764121907245715e-01,4.384330843766940933e-01,4.523826495260984126e-01,4.431872927691957176e-01,5.157431996463297530e-01,4.214936316428035679e-01,6.063351331328415972e-01,2.342620196832389534e-01,6.249455163990789153e-01,3.878272685699690192e-01,2.900586710398748713e-01,4.175184908942524142e-01,4.164341983566196004e-01,6.373820687342633962e-01,6.632212718497781934e-01,6.654190211436209479e-01,6.371615900690523748e-01,4.491064673068767554e-01,4.983272136369012451e-01,1.000000000000000000e+00,5.392231534733123999e-01,5.654222600513284513e-01,6.501743351574306162e-01,1.878491930300684723e-03,1.262410141015901099e-01,5.926124999750655986e-01,6.170232858598599934e-01
